id,title,url,artist_id
754791,Familiar,https://genius.com/Wiz-khalifa-familiar-lyrics,310
2481507,Ain’t Near,https://genius.com/Grafh-aint-near-lyrics,310
7812131,Demon Time,https://genius.com/Chevy-woods-demon-time-lyrics,310
4366400,I Can’t Believe,https://genius.com/Wiz-khalifa-i-cant-believe-lyrics,310
9788168,Zodiac,https://genius.com/Wiz-khalifa-zodiac-lyrics,310
4200,Paper Callin,https://genius.com/Wiz-khalifa-paper-callin-lyrics,310
2136607,Told Ya’ll,https://genius.com/Wiz-khalifa-told-yall-lyrics,310
5945587,No Chaser,https://genius.com/Wiz-khalifa-no-chaser-lyrics,310
5919689,Backstreet,https://genius.com/Young-deji-backstreet-lyrics,310
3863482,Nice & Slow*,https://genius.com/Maliibu-miitch-nice-and-slow-lyrics,310
6337552,Bat Man Coupe,https://genius.com/Dj-daddykat-and-wiz-khalifa-bat-man-coupe-lyrics,310
753231,Ez Wider with Hash,https://genius.com/Wiz-khalifa-ez-wider-with-hash-lyrics,310
1843924,Scaling The Building,https://genius.com/Wiz-khalifa-scaling-the-building-lyrics,310
3834088,Sunrise,https://genius.com/Wiz-khalifa-sunrise-lyrics,310
2196707,All In My Blood (Pittsburgh Sound) - Radio Edit,https://genius.com/Wiz-khalifa-all-in-my-blood-pittsburgh-sound-radio-edit-lyrics,310
2075782,Double Vision (Wiz Khalifa Mix),https://genius.com/3oh-3-double-vision-wiz-khalifa-mix-lyrics,310
8505345,Spin The Block,https://genius.com/Berner-spin-the-block-lyrics,310
3003843,Black and Yellow(P-Mix),https://genius.com/Wiz-khalifa-black-and-yellowp-mix-lyrics,310
9223859,No Cupid,https://genius.com/Wiz-khalifa-no-cupid-lyrics,310
8486475,Funkin,https://genius.com/Wiz-khalifa-funkin-lyrics,310
81019,Syppin’ On The Curv,https://genius.com/Wiz-khalifa-syppin-on-the-curv-lyrics,310
81025,Extreme,https://genius.com/Wiz-khalifa-extreme-lyrics,310
754353,Who U Are,https://genius.com/Wiz-khalifa-who-u-are-lyrics,310
7883169,Just A Regular Day,https://genius.com/Wiz-khalifa-just-a-regular-day-lyrics,310
2121045,Blazin tree,https://genius.com/Wiz-khalifa-blazin-tree-lyrics,310
9735006,No Fair,https://genius.com/Wiz-khalifa-chad-hugo-and-lex-luger-no-fair-lyrics,310
9223860,Rich Kids,https://genius.com/Wiz-khalifa-rich-kids-lyrics,310
9592041,Pusherman Interlude,https://genius.com/Wiz-khalifa-pusherman-interlude-lyrics,310
5945575,TMZ Intro,https://genius.com/Wiz-khalifa-tmz-intro-lyrics,310
8349147,Big Snoop Has That Fire,https://genius.com/Snoop-dogg-big-snoop-has-that-fire-lyrics,310
2432137,Still Got That Work,https://genius.com/Project-pat-still-got-that-work-lyrics,310
2259071,Denna Bitch,https://genius.com/Juicy-j-and-wiz-khalifa-denna-bitch-lyrics,310
6667530,Used to Be (The Him Remix),https://genius.com/Steve-aoki-and-kiiara-used-to-be-the-him-remix-lyrics,310
5828649,Kings,https://genius.com/R-mean-and-berner-b-real-kings-lyrics,310
4573297,Gangster Roll,https://genius.com/Wiz-khalifa-gangster-roll-lyrics,310
9223803,Intro (See Ya),https://genius.com/Wiz-khalifa-intro-see-ya-lyrics,310
323632,Bugatti (DJ Skee Remix),https://genius.com/Ace-hood-bugatti-dj-skee-remix-lyrics,310
81024,Get The Paper,https://genius.com/Wiz-khalifa-get-the-paper-lyrics,310
3640561,If You Want To*,https://genius.com/Famous-dex-if-you-want-to-lyrics,310
3543749,All On You,https://genius.com/Raven-felix-all-on-you-lyrics,310
9788166,Tail Money,https://genius.com/Wiz-khalifa-tail-money-lyrics,310
2076807,The world,https://genius.com/Wiz-khalifa-the-world-lyrics,310
3320331,Shake Em Off,https://genius.com/Wiz-khalifa-shake-em-off-lyrics,310
192801,Invitation,https://genius.com/Chevy-woods-invitation-lyrics,310
3282072,Got 2 Go,https://genius.com/Teecee4800-got-2-go-lyrics,310
9997459,Dress Like This,https://genius.com/Wiz-khalifa-dress-like-this-lyrics,310
8486474,We Can Get More,https://genius.com/Wiz-khalifa-we-can-get-more-lyrics,310
3298703,Leakin’,https://genius.com/Ad-and-sorry-jaynari-leakin-lyrics,310
254634,Fighter Jet,https://genius.com/Caligula-fighter-jet-lyrics,310
368552,Rotating Valets (DJ Breakem Off Mix),https://genius.com/Big-krit-rotating-valets-dj-breakem-off-mix-lyrics,310
4657670,Say Aah,https://genius.com/Wiz-khalifa-say-aah-lyrics,310
7205163,Purple Flowers,https://genius.com/Wiz-khalifa-purple-flowers-lyrics,310
81021,Sub Bass,https://genius.com/Wiz-khalifa-sub-bass-lyrics,310
9223865,Back Up,https://genius.com/Wiz-khalifa-back-up-lyrics,310
7857264,Kicked Back,https://genius.com/Henry-az-kicked-back-lyrics,310
1845931,Prince of the City Freestyle,https://genius.com/Wiz-khalifa-prince-of-the-city-freestyle-lyrics,310
9138275,Slangn KK,https://genius.com/Hardo-and-wiz-khalifa-slangn-kk-lyrics,310
4301461,Starstruck (Remix),https://genius.com/Wiz-khalifa-starstruck-remix-lyrics,310
3904501,All I Do Is Splash,https://genius.com/Dp-beats-all-i-do-is-splash-lyrics,310
8063909,Ball Like Jordan,https://genius.com/Smokepurpp-ball-like-jordan-lyrics,310
8458543,Creatures,https://genius.com/Taylor-gang-creatures-lyrics,310
6305989,This Plane (Remix),https://genius.com/Jack-harlow-this-plane-remix-lyrics,310
6519538,Falling Apart*,https://genius.com/Big-time-rush-falling-apart-lyrics,310
2280383,Jones,https://genius.com/Jr-donato-jones-lyrics,310
80427,Pittsburgh,https://genius.com/Terrace-martin-pittsburgh-lyrics,310
8859167,Spacely,https://genius.com/Wiz-khalifa-spacely-lyrics,310
8859182,How You Live,https://genius.com/Wiz-khalifa-how-you-live-lyrics,310
3588535,Drink Dat (Chopnotslop Remix),https://genius.com/Thundercat-drink-dat-chopnotslop-remix-lyrics,310
5945577,Car Skit,https://genius.com/Wiz-khalifa-car-skit-lyrics,310
60752,Stunt’n,https://genius.com/Wiz-khalifa-stuntn-lyrics,310
4947470,Go Far,https://genius.com/Dp-beats-go-far-lyrics,310
1844765,Retrosuperfuture,https://genius.com/Wiz-khalifa-retrosuperfuture-lyrics,310
3329385,What It Is,https://genius.com/Wiz-khalifa-what-it-is-lyrics,310
7205071,Have Fun,https://genius.com/Wiz-khalifa-have-fun-lyrics,310
4900103,One Thought Away (Slushii Remix),https://genius.com/Asher-angel-one-thought-away-slushii-remix-lyrics,310
753127,Say Yeah (radio edit),https://genius.com/Wiz-khalifa-say-yeah-radio-edit-lyrics,310
6333460,Choices,https://genius.com/Dj-daddykat-and-wiz-khalifa-choices-lyrics,310
6337562,Huh?,https://genius.com/Dj-daddykat-and-wiz-khalifa-huh-lyrics,310
409712,Ziplocc,https://genius.com/Wiz-khalifa-ziplocc-lyrics,310
81027,Through The Fall,https://genius.com/Wiz-khalifa-through-the-fall-lyrics,310
10206498,Made For the Pole,https://genius.com/Bluebucksclan-and-hit-boy-made-for-the-pole-lyrics,310
6333450,Versace Ash Tray,https://genius.com/Dj-daddykat-and-wiz-khalifa-versace-ash-tray-lyrics,310
111489,Medicine Man,https://genius.com/Fashawn-medicine-man-lyrics,310
4573296,Ain’t Coming Home,https://genius.com/Wiz-khalifa-aint-coming-home-lyrics,310
4171535,Dojo Music,https://genius.com/Chevy-woods-dojo-music-lyrics,310
2905611,Y’all Know,https://genius.com/Wiz-khalifa-yall-know-lyrics,310
8050630,Hustlin,https://genius.com/Jnabe-hustlin-lyrics,310
4295769,See u again best friend,https://genius.com/By-bronty-see-u-again-best-friend-lyrics,310
7713393,Where The Cash At (Freestyle),https://genius.com/Wiz-khalifa-where-the-cash-at-freestyle-lyrics,310
7713317,Pop Bottles,https://genius.com/Wiz-khalifa-pop-bottles-lyrics,310
2242279,Purp Yellow,https://genius.com/Wiz-khalifa-purp-yellow-lyrics,310
8859180,Shawty Wanna Roll,https://genius.com/Wiz-khalifa-shawty-wanna-roll-lyrics,310
413984,Or Nah (Remix),https://genius.com/Sahib-or-nah-remix-lyrics,310
6337561,Bomb Weed,https://genius.com/Dj-daddykat-and-wiz-khalifa-bomb-weed-lyrics,310
6333449,Patience,https://genius.com/Dj-daddykat-and-wiz-khalifa-patience-lyrics,310
3185907,I Love It*,https://genius.com/Wiz-khalifa-i-love-it-lyrics,310
10705292,Yellow Diamonds,https://genius.com/Wiz-khalifa-yellow-diamonds-lyrics,310
4439061,Revenge*,https://genius.com/Wiz-khalifa-revenge-lyrics,310
9788169,DSP,https://genius.com/Wiz-khalifa-dsp-lyrics,310
2269379,Exclusive Freestyle,https://genius.com/Wiz-khalifa-exclusive-freestyle-lyrics,310
6333447,Feel So Good,https://genius.com/Dj-daddykat-and-wiz-khalifa-feel-so-good-lyrics,310
5970779,Find It,https://genius.com/Wiz-khalifa-find-it-lyrics,310
6460045,Is It Worth It,https://genius.com/Papoose-is-it-worth-it-lyrics,310
755107,Star Of The Show (Mixtape),https://genius.com/Wiz-khalifa-star-of-the-show-mixtape-lyrics,310
6333448,Bag O Kush,https://genius.com/Dj-daddykat-and-wiz-khalifa-bag-o-kush-lyrics,310
8568157,Black and Yellow / HIGHEST IN THE ROOM / High Hopes / Stressed out (Mixed),https://genius.com/Carneyval-black-and-yellow-highest-in-the-room-high-hopes-stressed-out-mixed-lyrics,310
6051891,06,https://genius.com/Dice-soho-06-lyrics,310
4572328,Pillow Talk,https://genius.com/Wiz-khalifa-pillow-talk-lyrics,310
9509897,MAGIC,https://genius.com/Ronny-j-magic-lyrics,310
467189,New Money,https://genius.com/Wiz-khalifa-new-money-lyrics,310
5170050,My Bih,https://genius.com/Sab-story-my-bih-lyrics,310
10705298,On bro,https://genius.com/Wiz-khalifa-on-bro-lyrics,310
1844839,On My Level (DeathStar remix),https://genius.com/Wiz-khalifa-on-my-level-deathstar-remix-lyrics,310
6810603,Déjà Vu,https://genius.com/Chief-supreme-deja-vu-lyrics,310
8859177,My Life,https://genius.com/Wiz-khalifa-my-life-lyrics,310
6429424,Rich Friends,https://genius.com/Fendi-p-rich-friends-lyrics,310
2434481,King of Everything versión español,https://genius.com/Wiz-khalifa-king-of-everything-version-espanol-lyrics,310
2121094,Getting it,https://genius.com/Wiz-khalifa-getting-it-lyrics,310
8639655,Racks (Remix) [Lil Wayne Version],https://genius.com/Yc-yung-chris-racks-remix-lil-wayne-version-lyrics,310
7862081,No Games,https://genius.com/Ricky-p-no-games-lyrics,310
5945583,TMZ Skit,https://genius.com/Wiz-khalifa-tmz-skit-lyrics,310
4294635,I Know [Holladay Mix],https://genius.com/Diddy-dirty-money-i-know-holladay-mix-lyrics,310
9413973,From The Jump,https://genius.com/Jay-worthy-from-the-jump-lyrics,310
2126707,Studio lovini,https://genius.com/Wiz-khalifa-studio-lovini-lyrics,310
241254,Angel Is Mine Till I’m Gone,https://genius.com/Johnta-austin-angel-is-mine-till-im-gone-lyrics,310
1856301,Cabana,https://genius.com/Wiz-khalifa-cabana-lyrics,310
8505952,Heaven Sent,https://genius.com/Wiz-khalifa-heaven-sent-lyrics,310
7851214,Boss Moves,https://genius.com/Wiz-khalifa-boss-moves-lyrics,310
7912501,TBA*,https://genius.com/Ozuna-tba-lyrics,310
2260073,Bigroom Blitz (Extended Mix),https://genius.com/Scooter-bigroom-blitz-extended-mix-lyrics,310
8859184,Be Easy (Remix),https://genius.com/Wiz-khalifa-be-easy-remix-lyrics,310
10067235,Hash Hole,https://genius.com/Wiz-khalifa-hash-hole-lyrics,310
753099,Say Yeah (instrumental),https://genius.com/Wiz-khalifa-say-yeah-instrumental-lyrics,310
755449,Fans Takin Pictures,https://genius.com/Wiz-khalifa-fans-takin-pictures-lyrics,310
401692,Taylor Gang (TAYLORS REMIX),https://genius.com/Tony-brian-sweet-taylor-gang-taylors-remix-lyrics,310
4550879,Heartthrob,https://genius.com/Kris-hollis-heartthrob-lyrics,310
3450577,Gimme My Money,https://genius.com/Lola-monroe-gimme-my-money-lyrics,310
7713311,Dope Boys (Freestyle),https://genius.com/Wiz-khalifa-dope-boys-freestyle-lyrics,310
3458685,High (Hot Sugar Remix),https://genius.com/Big-sean-high-hot-sugar-remix-lyrics,310
5127309,Like The Pack,https://genius.com/Wiz-khalifa-like-the-pack-lyrics,310
6667639,Used to Be (Lipless Remix),https://genius.com/Steve-aoki-and-kiiara-used-to-be-lipless-remix-lyrics,310
4887829,Drank N Smoke,https://genius.com/Gudda-gudda-drank-n-smoke-lyrics,310
7629046,Kiddin’ Yourself,https://genius.com/Wiz-khalifa-kiddin-yourself-lyrics,310
6333453,Picture,https://genius.com/Dj-daddykat-and-wiz-khalifa-picture-lyrics,310
5646773,Player Way,https://genius.com/Wiz-khalifa-player-way-lyrics,310
3382491,Big Buisness,https://genius.com/Jr-donato-big-buisness-lyrics,310
8859176,Imma Keep,https://genius.com/Wiz-khalifa-imma-keep-lyrics,310
1995897,We dem boyz - louis futon remix,https://genius.com/Wiz-khalifa-we-dem-boyz-louis-futon-remix-lyrics,310
3834084,Car Collection,https://genius.com/Wiz-khalifa-car-collection-lyrics,310
5647354,Night Life,https://genius.com/Wiz-khalifa-night-life-lyrics,310
6333452,Lotta Food On My Plate,https://genius.com/Dj-daddykat-and-wiz-khalifa-lotta-food-on-my-plate-lyrics,310
3281986,My Shit,https://genius.com/Chevy-woods-my-shit-lyrics,310
5241736,Stay the Same,https://genius.com/Ty-stay-the-same-lyrics,310
6333457,Taylor Gang Gangster,https://genius.com/Dj-daddykat-and-wiz-khalifa-taylor-gang-gangster-lyrics,310
7205061,Anything,https://genius.com/Ty-dolla-sign-anything-lyrics,310
7205048,For Free,https://genius.com/Wiz-khalifa-for-free-lyrics,310
5646791,D.A.F.,https://genius.com/Wiz-khalifa-daf-lyrics,310
8486476,Lost,https://genius.com/Wiz-khalifa-lost-lyrics,310
4171533,Ducc Sauce,https://genius.com/Chevy-woods-ducc-sauce-lyrics,310
6672844,High Class Worldwide,https://genius.com/Kurupt-high-class-worldwide-lyrics,310
5968082,KINGS (lyrics),https://genius.com/Wiz-khalifa-r-mean-berner-b-real-kings-lyrics-lyrics,310
8505956,Double Dribble,https://genius.com/Wiz-khalifa-double-dribble-lyrics,310
754610,Say Yeah (Promo Only clean edit),https://genius.com/Wiz-khalifa-say-yeah-promo-only-clean-edit-lyrics,310
7713371,Intro (Star Power),https://genius.com/Wiz-khalifa-intro-star-power-lyrics,310
7205052,Got Em Like (Demo),https://genius.com/Wiz-khalifa-got-em-like-demo-lyrics,310
7140520,Send Nudes,https://genius.com/Wiz-khalifa-send-nudes-lyrics,310
182621,Monster,https://genius.com/Antonio-aaron-monster-lyrics,310
10555644,No Effort,https://genius.com/Berner-and-drodi-no-effort-lyrics,310
3924632,Flesh,https://genius.com/Neako-flesh-lyrics,310
9749700,Homeless Freestyle,https://genius.com/Wiz-khalifa-homeless-freestyle-lyrics,310
5439662,Young, Wild & Free,https://genius.com/Lsp1-young-wild-and-free-lyrics,310
8684322,Killer Bs,https://genius.com/Fedd-the-god-killer-bs-lyrics,310
6333462,Break It Down,https://genius.com/Dj-daddykat-and-wiz-khalifa-break-it-down-lyrics,310
278254,Work Hard Play Hard,https://genius.com/Hustla-boss-work-hard-play-hard-lyrics,310
3569269,Young’n On His Grind,https://genius.com/Freddie-gibbs-youngn-on-his-grind-lyrics,310
4591849,Not the Vine,https://genius.com/Sosamann-not-the-vine-lyrics,310
2244333,Nothin Like the Rest,https://genius.com/French-montana-nothin-like-the-rest-lyrics,310
6333458,Accidentally,https://genius.com/Dj-daddykat-and-wiz-khalifa-accidentally-lyrics,310
3244560,Flowers and Planes (Flight TGOD),https://genius.com/Tuki-carter-flowers-and-planes-flight-tgod-lyrics,310
8457859,Speed Me Up (Demo)*,https://genius.com/Wiz-khalifa-speed-me-up-demo-lyrics,310
7217511,Favelas,https://genius.com/Wiz-khalifa-favelas-lyrics,310
3255038,Check In,https://genius.com/Juicy-j-and-wiz-khalifa-check-in-lyrics,310
10705296,Movie role,https://genius.com/Wiz-khalifa-movie-role-lyrics,310
8926360,Mothership Connection,https://genius.com/Wiz-khalifa-mothership-connection-lyrics,310
7129800,Do My Thing,https://genius.com/Wiz-khalifa-do-my-thing-lyrics,310
7205139,Party All Day,https://genius.com/Wiz-khalifa-party-all-day-lyrics,310
1960463,Youngin on his grind - radio edit,https://genius.com/Wiz-khalifa-youngin-on-his-grind-radio-edit-lyrics,310
4119913,Bandz To Make,https://genius.com/Sosamann-bandz-to-make-lyrics,310
94341,Work hard play hard lyrics,https://genius.com/Ubaid-khokhar-work-hard-play-hard-lyrics-lyrics,310
7851194,Got It Made,https://genius.com/Wiz-khalifa-got-it-made-lyrics,310
6236113,Love Line,https://genius.com/Jennifer-lopez-love-line-lyrics,310
517098,FuckWitmeFamo diss,https://genius.com/Sarude-fuckwitmefamo-diss-lyrics,310
8684321,3D,https://genius.com/Fedd-the-god-3d-lyrics,310
7205024,Dopeman,https://genius.com/Wiz-khalifa-dopeman-lyrics,310
8926349,Give Up The Funk (Tear The Roof Off The Sucker),https://genius.com/Wiz-khalifa-give-up-the-funk-tear-the-roof-off-the-sucker-lyrics,310
5083629,DON’T WORRY (FREEMIX),https://genius.com/Tsxsn-dont-worry-freemix-lyrics,310
6333459,Say A Prayer,https://genius.com/Dj-daddykat-and-wiz-khalifa-say-a-prayer-lyrics,310
6333461,Dude Love,https://genius.com/Dj-daddykat-and-wiz-khalifa-dude-love-lyrics,310
570360,Everything taylor gang !,https://genius.com/Wiz-khalifa-everything-taylor-gang-lyrics,310
9626506,Gotta Be A Star [Remix],https://genius.com/Wiz-khalifa-gotta-be-a-star-remix-lyrics,310
5211635,Amount of Time,https://genius.com/Dp-beats-amount-of-time-lyrics,310
5016324,Don Julio,https://genius.com/Young-deji-don-julio-lyrics,310
5211636,How It Be,https://genius.com/Dp-beats-how-it-be-lyrics,310
8095560,Kush And P,https://genius.com/Glc-kush-and-p-lyrics,310
162390,Work Hard Play Hard FreeStyle Ft. (Wiz Khalifa),https://genius.com/Keepstackz-work-hard-play-hard-freestyle-ft-wiz-khalifa-lyrics,310
84494,Payphone,https://genius.com/Samir-payphone-lyrics,310
6882703,Home Run,https://genius.com/Wiz-khalifa-home-run-lyrics,310
7851224,Realest (2021),https://genius.com/Wiz-khalifa-realest-2021-lyrics,310
6667574,Used to Be (KOLIDESCOPES Remix),https://genius.com/Steve-aoki-and-kiiara-used-to-be-kolidescopes-remix-lyrics,310
6499533,Only Fans,https://genius.com/Young-deji-only-fans-lyrics,310
2411064,Stayin’ Out All Night (Crankdat X Lukav Remix),https://genius.com/Wiz-khalifa-stayin-out-all-night-crankdat-x-lukav-remix-lyrics,310
93799,Mojo’s $Money$,https://genius.com/Ubaid-khokhar-mojos-smoney-lyrics,310
6333455,Make Paper,https://genius.com/Dj-daddykat-and-wiz-khalifa-make-paper-lyrics,310
5836486,Forget it.,https://genius.com/Edward-maya-forget-it-lyrics,310
8505955,Grave,https://genius.com/Wiz-khalifa-grave-lyrics,310
141893,Money gang,https://genius.com/Wiz-khalifa-money-gang-lyrics,310
754969,Say Yeah (a cappella),https://genius.com/Wiz-khalifa-say-yeah-a-cappella-lyrics,310
10323797,Track feat. Wiz Khalifa*,https://genius.com/Mc-lan-track-feat-wiz-khalifa-lyrics,310
4979377,F*** Apologies. (Hellberg Remix),https://genius.com/Jojo-f-apologies-hellberg-remix-lyrics,310
3244585,Hollywood,https://genius.com/Tuki-carter-hollywood-lyrics,310
462977,Berner talks Taylor Gang, Cookies & 20 Lights,https://genius.com/Blurred-culture-berner-talks-taylor-gang-cookies-and-20-lights-lyrics,310
10671224,TWO HI (WAVES),https://genius.com/Jasonmartin-dj-quik-and-wiz-khalifa-two-hi-waves-lyrics,310
7205204,Role Model,https://genius.com/Wiz-khalifa-role-model-lyrics,310
4573304,Instagram’s Ref,https://genius.com/Wiz-khalifa-instagrams-ref-lyrics,310
7891148,Blow Out the Window,https://genius.com/Fyb-blow-out-the-window-lyrics,310
4573294,Doubt It,https://genius.com/Wiz-khalifa-doubt-it-lyrics,310
5115409,MVL,https://genius.com/Mc-lan-mvl-lyrics,310
7857298,Bitch I’m the Man,https://genius.com/Wiz-khalifa-lil-bibby-and-juicy-j-bitch-im-the-man-lyrics,310
9753700,No Apologies.,https://genius.com/Jojo-no-apologies-lyrics,310
6758445,Too Late (Riggi & Piros Remix),https://genius.com/Cash-cash-too-late-riggi-and-piros-remix-lyrics,310
8505951,Smokes Dip,https://genius.com/Wiz-khalifa-smokes-dip-lyrics,310
6832169,Same Way,https://genius.com/Ty-dolla-sign-same-way-lyrics,310
6667549,Used to Be (Hairy Steve Aoki Remix),https://genius.com/Steve-aoki-and-kiiara-used-to-be-hairy-steve-aoki-remix-lyrics,310
8505954,Larry B’s,https://genius.com/Wiz-khalifa-larry-bs-lyrics,310
9959551,Not Right Here,https://genius.com/Fedd-the-god-and-wiz-khalifa-not-right-here-lyrics,310
9865687,TBA,https://genius.com/Wiz-khalifa-tba-lyrics,310
8569431,Y U Mad (demo),https://genius.com/Wiz-khalifa-y-u-mad-demo-lyrics,310
661378,Damn thing (Show & Prove) (2006),https://genius.com/Wiz-khalifa-damn-thing-show-and-prove-2006-lyrics,310
4360951,Lay Em Down,https://genius.com/Wiz-khalifa-lay-em-down-lyrics,310
9307611,Playa’s Only,https://genius.com/Smoke-dza-and-the-smokers-club-playas-only-lyrics,310
3986118,Big Screen,https://genius.com/Droga-big-screen-lyrics,310
3847912,Just me and you,https://genius.com/Wiz-khalifa-just-me-and-you-lyrics,310
7543914,Girl Next Door [Kasimir1441 Remix],https://genius.com/Sk8-girl-next-door-kasimir1441-remix-lyrics,310
8435949,Friends*,https://genius.com/Wiz-khalifa-friends-lyrics,310
3181924,Bachelor-zone,https://genius.com/Nur-jahed-bachelor-zone-lyrics,310
4360953,Intro (Welcome to Pistolvania),https://genius.com/Wiz-khalifa-intro-welcome-to-pistolvania-lyrics,310
8600161,Turnin’ Me On,https://genius.com/Wiz-khalifa-turnin-me-on-lyrics,310
5646844,I Need More,https://genius.com/Wiz-khalifa-i-need-more-lyrics,310
10607694,Games & Kush,https://genius.com/Autumn-trauma-games-and-kush-lyrics,310
7205012,Collect,https://genius.com/Wiz-khalifa-collect-lyrics,310
9436141,New B!tch,https://genius.com/Mr-peter-parker-new-b-tch-lyrics,310
6800135,Wake Up (Remix),https://genius.com/Jsthekxdd-wake-up-remix-lyrics,310
9119069,What It Used to Be,https://genius.com/Nicolay-what-it-used-to-be-lyrics,310
7929223,444 Enjoymenting Ln.,https://genius.com/Young-deji-444-enjoymenting-ln-lyrics,310
5607914,Vlone*,https://genius.com/Teejayx6-vlone-lyrics,310
9921414,Ride Slow,https://genius.com/Cozmo-ride-slow-lyrics,310
7202922,Makin’ Moves,https://genius.com/Wiz-khalifa-makin-moves-lyrics,310
5362816,Feedin Ya,https://genius.com/Hardo-feedin-ya-lyrics,310
4360952,Get Away,https://genius.com/Wiz-khalifa-get-away-lyrics,310
95087,Stoned,https://genius.com/Icetcold-stoned-lyrics,310
7205006,All Over The World,https://genius.com/Wiz-khalifa-all-over-the-world-lyrics,310
7929208,Coupe,https://genius.com/Light-taylor-gang-coupe-lyrics,310
87692,#Boarding Up,https://genius.com/Diggie-mcfly-2k27-boarding-up-lyrics,310
6146831,F*** Apologies. (Anevo Remix),https://genius.com/Jojo-f-apologies-anevo-remix-lyrics,310
9765494,Not the Weather,https://genius.com/King-chip-not-the-weather-lyrics,310
4979391,F*** Apologies. (Jump Smokers Remix),https://genius.com/Jojo-f-apologies-jump-smokers-remix-lyrics,310
4711833,Grammy Family Freestyle,https://genius.com/Wiz-khalifa-grammy-family-freestyle-lyrics,310
8309197,No Gentleman,https://genius.com/Wiz-khalifa-no-gentleman-lyrics,310
7648849,Just Because Remix,https://genius.com/Casey-battle-just-because-remix-lyrics,310
9747293,G.R.E.A.M 2008,https://genius.com/Jasonmartin-gream-2008-lyrics,310
3834072,I’m Never Gone,https://genius.com/Wiz-khalifa-im-never-gone-lyrics,310
9133005,Can You Feel It,https://genius.com/Wiz-khalifa-can-you-feel-it-lyrics,310
6146829,F*** Apologies. (YesYou Remix),https://genius.com/Jojo-f-apologies-yesyou-remix-lyrics,310
97593,Fucc Shit,https://genius.com/Mir-maxx-fucc-shit-lyrics,310
3834080,Bongs & Bombay,https://genius.com/Wiz-khalifa-bongs-and-bombay-lyrics,310
9987030,From the Block,https://genius.com/Wiz-khalifa-from-the-block-lyrics,310
7205206,Voices,https://genius.com/Wiz-khalifa-voices-lyrics,310
98400,Silence,https://genius.com/Sean-bell-silence-lyrics,310
8665869,RR Trucks,https://genius.com/Wiz-khalifa-rr-trucks-lyrics,310
8966944,Stoned (Leak),https://genius.com/Wiz-khalifa-stoned-leak-lyrics,310
7230572,Dope Dealer [Mixtape Version],https://genius.com/King-los-dope-dealer-mixtape-version-lyrics,310
10083797,No Stylist,https://genius.com/Lil-vada-and-wiz-khalifa-no-stylist-lyrics,310
7204889,Reggie,https://genius.com/Wiz-khalifa-reggie-lyrics,310
7239127,Thankful*,https://genius.com/Wiz-khalifa-thankful-lyrics,310
8722374,Regular,https://genius.com/Rmb-justize-regular-lyrics,310
8600315,Clouds,https://genius.com/Wiz-khalifa-clouds-lyrics,310
3834083,New Layers,https://genius.com/Wiz-khalifa-new-layers-lyrics,310
3834085,We Want More,https://genius.com/Wiz-khalifa-we-want-more-lyrics,310
10801561,Hop Out,https://genius.com/Young-thug-hop-out-lyrics,310
10489679,Rewind,https://genius.com/Zayn-rewind-lyrics,310
205497,No sleep,https://genius.com/Lil-bill-no-sleep-lyrics,310
9257960,When I Grow Up (Dimitri Vegas & Like Mike vs. HIDDN Remix),https://genius.com/Dimitri-vegas-and-like-mike-when-i-grow-up-dimitri-vegas-and-like-mike-vs-hiddn-remix-lyrics,310
9257994,When I Grow Up (Skidope Remix),https://genius.com/Dimitri-vegas-and-like-mike-when-i-grow-up-skidope-remix-lyrics,310
9257940,When I Grow Up (Jay Frog & DJ Falk Remix),https://genius.com/Dimitri-vegas-and-like-mike-when-i-grow-up-jay-frog-and-dj-falk-remix-lyrics,310
7205118,Next Up,https://genius.com/Wiz-khalifa-next-up-lyrics,310
10735566,Puff Puff Pass,https://genius.com/Wiz-khalifa-puff-puff-pass-lyrics,310
6146830,F*** Apologies. (Onda Remix),https://genius.com/Jojo-f-apologies-onda-remix-lyrics,310
7204920,Keep Going*,https://genius.com/Wiz-khalifa-keep-going-lyrics,310
7220540,Started With Nothing*,https://genius.com/Wiz-khalifa-started-with-nothing-lyrics,310
9772339,Can’t Trust You,https://genius.com/Wiz-khalifa-cant-trust-you-lyrics,310
3834073,Wizdiculous,https://genius.com/Wiz-khalifa-wizdiculous-lyrics,310
7851215,On My Mind,https://genius.com/Wiz-khalifa-on-my-mind-lyrics,310
7242852,What You Mean*,https://genius.com/Wiz-khalifa-what-you-mean-lyrics,310
10647651,Wake Up Bake Up,https://genius.com/Wiz-khalifa-wake-up-bake-up-lyrics,310
10735547,Westside,https://genius.com/Wiz-khalifa-westside-lyrics,310
7204810,Don’t You Wanna Be*,https://genius.com/Wiz-khalifa-dont-you-wanna-be-lyrics,310
9604976,See Me (Acapella),https://genius.com/Tech-n9ne-see-me-acapella-lyrics,310
4711832,Intro (Grow Season),https://genius.com/Wiz-khalifa-intro-grow-season-lyrics,310
7204819,This Time*,https://genius.com/Wiz-khalifa-this-time-lyrics,310
8479428,Dreamers,https://genius.com/Wiz-khalifaa-dreamers-lyrics,310
7205167,Realest Nigga,https://genius.com/Wiz-khalifa-realest-nigga-lyrics,310
7205066,Got Your Own,https://genius.com/Wiz-khalifa-got-your-own-lyrics,310
9884115,Rotation,https://genius.com/Jr-donato-rotation-lyrics,310
