id,title,url,artist_id
9243669,Money Machine (Coi Leray),https://genius.com/Lil-uzi-vert-money-machine-coi-leray-lyrics,217208
9875334,No Bankrupt (Version 2)*,https://genius.com/Lil-uzi-vert-no-bankrupt-version-2-lyrics,217208
10221178,Rick Owens,https://genius.com/Lil-uzi-vert-rick-owens-lyrics,217208
8198250,Booted*,https://genius.com/Gunna-booted-lyrics,217208
9797135,Money To Me*,https://genius.com/Lil-uzi-vert-money-to-me-lyrics,217208
10288965,Lil Uzi World*,https://genius.com/Lil-uzi-vert-lil-uzi-world-lyrics,217208
9508435,Marigold (Demo),https://genius.com/Lil-uzi-vert-marigold-demo-lyrics,217208
8717588,That’s My Rule (Original),https://genius.com/Lil-uzi-vert-thats-my-rule-original-lyrics,217208
7614231,Gun In It*,https://genius.com/Rowdy-rebel-and-bobby-shmurda-gun-in-it-lyrics,217208
7171569,Check*,https://genius.com/Lil-uzi-vert-check-lyrics,217208
8964623,On The Road (Pippen)*,https://genius.com/Lil-uzi-vert-on-the-road-pippen-lyrics,217208
10723506,Amped (Original)*,https://genius.com/Lil-uzi-vert-amped-original-lyrics,217208
8100747,Hair (Demo),https://genius.com/Lil-durk-hair-demo-lyrics,217208
9636190,I’m Too Rich*,https://genius.com/Lil-uzi-vert-im-too-rich-lyrics,217208
7444154,Eiddam*,https://genius.com/Lil-uzi-vert-eiddam-lyrics,217208
9442762,Let It All Work Out (Version 2)*,https://genius.com/Young-thug-let-it-all-work-out-version-2-lyrics,217208
9434739,Endless Fashion (slowed down version),https://genius.com/Lil-uzi-vert-endless-fashion-slowed-down-version-lyrics,217208
7521073,Bustin’ In The Parking Lot,https://genius.com/Dj-diamond-kuts-bustin-in-the-parking-lot-lyrics,217208
8372115,Pop (Bestest)*,https://genius.com/Lil-uzi-vert-pop-bestest-lyrics,217208
6159829,Pop That,https://genius.com/A-ap-lotto-pop-that-lyrics,217208
9096871,Just Wanna Rock / INDUSTRY BABY (Mixed),https://genius.com/Lil-uzi-vert-jack-harlow-and-lil-nas-x-just-wanna-rock-industry-baby-mixed-lyrics,217208
9465026,I Am Who I Am*,https://genius.com/Lil-gotit-i-am-who-i-am-lyrics,217208
10545765,Sandwich*,https://genius.com/Xaviersobased-sandwich-lyrics,217208
9321079,Snakes*,https://genius.com/Lil-uzi-vert-snakes-lyrics,217208
9585854,Never Bend (Remix) [Version 1],https://genius.com/Lil-uzi-vert-never-bend-remix-version-1-lyrics,217208
8997986,Yeah*,https://genius.com/Lil-uzi-vert-yeah-lyrics,217208
8747163,Just Wanna Rock (Mixed),https://genius.com/Lil-uzi-vert-just-wanna-rock-mixed-lyrics,217208
8637891,Bustin’,https://genius.com/Lil-uzi-vert-bustin-lyrics,217208
9472050,Thrax (Backzone),https://genius.com/Lil-uzi-vert-thrax-backzone-lyrics,217208
10304517,Final Fantasy*,https://genius.com/Lil-uzi-vert-final-fantasy-lyrics,217208
7811145,Luv Is Art (Demo)*,https://genius.com/A-boogie-wit-da-hoodie-luv-is-art-demo-lyrics,217208
10203360,I Was The One*,https://genius.com/Lil-uzi-vert-i-was-the-one-lyrics,217208
8295104,Money Set (Remix)*,https://genius.com/Shy-glizzy-money-set-remix-lyrics,217208
9150684,Bad And Boujee (Matroda VIP Edit),https://genius.com/Migos-bad-and-boujee-matroda-vip-edit-lyrics,217208
9230583,Only Human*,https://genius.com/Lil-uzi-vert-only-human-lyrics,217208
9271941,4 Steppers Only*,https://genius.com/42-dugg-4-steppers-only-lyrics,217208
8750193,Childish Freestyle,https://genius.com/Lil-uzi-vert-childish-freestyle-lyrics,217208
10024333,Chasing Love*,https://genius.com/Lil-uzi-vert-chasing-love-lyrics,217208
6149788,BLACKMIGOUZI*,https://genius.com/Young-scooter-blackmigouzi-lyrics,217208
10355943,Dover Street Market (Count Me Out)*,https://genius.com/Lil-uzi-vert-dover-street-market-count-me-out-lyrics,217208
8470805,Slow Down,https://genius.com/Nick-papz-meek-mill-and-lil-uzi-vert-slow-down-lyrics,217208
10442157,High Note*,https://genius.com/Lil-uzi-vert-high-note-lyrics,217208
9487784,Opps To Me*,https://genius.com/Lil-uzi-vert-opps-to-me-lyrics,217208
10881264,So Extra,https://genius.com/Yeat-and-lil-uzi-vert-so-extra-lyrics,217208
9547717,Russia*,https://genius.com/Lil-uzi-vert-russia-lyrics,217208
7005526,Now Days (Demo),https://genius.com/Skeme-now-days-demo-lyrics,217208
6102493,Favourite Artist*,https://genius.com/Lil-uzi-vert-favourite-artist-lyrics,217208
7777537,Nardwuar vs. Lil Uzi Vert (2018),https://genius.com/Nardwuar-the-human-serviette-nardwuar-vs-lil-uzi-vert-2018-annotated,217208
8378439,LSD*,https://genius.com/Lil-uzi-vert-lsd-lyrics,217208
9391669,Make It Rain (Rogaine)*,https://genius.com/Lil-uzi-vert-make-it-rain-rogaine-lyrics,217208
10811076,Overstare (Ecstasy)*,https://genius.com/Lil-uzi-vert-overstare-ecstasy-lyrics,217208
7883324,Trauma*,https://genius.com/Lil-uzi-vert-trauma-lyrics,217208
8513374,You Get It (Payroll)*,https://genius.com/Lil-uzi-vert-you-get-it-payroll-lyrics,217208
8695845,My Nigga,https://genius.com/Lil-uzi-vert-my-nigga-lyrics,217208
7173916,Xannies (I Rock It)*,https://genius.com/Lil-uzi-vert-xannies-i-rock-it-lyrics,217208
9809116,Bank Account (Short Version),https://genius.com/Baby-keem-bank-account-short-version-lyrics,217208
8535695,Lights Camera Action*,https://genius.com/Lil-uzi-vert-lights-camera-action-lyrics,217208
9271776,Free Game (Demo),https://genius.com/Dj-drama-and-lil-uzi-vert-free-game-demo-lyrics,217208
8954140,Don’t Play,https://genius.com/Dp-beats-dont-play-lyrics,217208
8328339,Paranoia*,https://genius.com/Lil-uzi-vert-paranoia-lyrics,217208
10575050,Finesser*,https://genius.com/Lil-uzi-vert-finesser-lyrics,217208
10681333,Ooo Nana (Remix),https://genius.com/Travis-scott-ooo-nana-remix-lyrics,217208
7890011,Pretty Mami (Studio Session)*,https://genius.com/Lil-uzi-vert-pretty-mami-studio-session-lyrics,217208
7811115,There She Go (Demo)*,https://genius.com/Justin-bieber-there-she-go-demo-lyrics,217208
7275270,Comma*,https://genius.com/Nlb-trapp-comma-lyrics,217208
10775137,Bob Marley,https://genius.com/Jflexxx-bob-marley-lyrics,217208
8093852,Sleep Walk*,https://genius.com/Lil-uzi-vert-sleep-walk-lyrics,217208
8813062,Big Bags*,https://genius.com/Lil-uzi-vert-big-bags-lyrics,217208
9076645,Ransom (Fast),https://genius.com/Luh-tyler-ransom-fast-lyrics,217208
9797281,Wallet (Original)*,https://genius.com/Lil-uzi-vert-wallet-original-lyrics,217208
9904714,Javelin’ (Drivin’ So Fast) [Remix]*,https://genius.com/Juice-wrld-javelin-drivin-so-fast-remix-lyrics,217208
10444345,On Top,https://genius.com/Yung-bans-on-top-lyrics,217208
8801146,Shake My Hand*,https://genius.com/Lil-uzi-vert-shake-my-hand-lyrics,217208
8864999,Diamond Faucet (Nauseous)*,https://genius.com/Lil-uzi-vert-diamond-faucet-nauseous-lyrics,217208
9434404,Feeling Like,https://genius.com/Lil-unky-feeling-like-lyrics,217208
8417042,No Problem*,https://genius.com/Lil-uzi-vert-no-problem-lyrics,217208
9659054,Rockstar Shit*,https://genius.com/Lil-uzi-vert-rockstar-shit-lyrics,217208
8372094,Losing It*,https://genius.com/Lil-uzi-vert-losing-it-lyrics,217208
8884201,​miles (nc),https://genius.com/Skaiwater-miles-nc-lyrics,217208
9790618,Back To The Future*,https://genius.com/Poundside-pop-back-to-the-future-lyrics,217208
9485335,Go Up*,https://genius.com/Lil-uzi-vert-go-up-lyrics,217208
8625495,I Stay Fresh (Original),https://genius.com/Kur-i-stay-fresh-original-lyrics,217208
9802122,Real Playa*,https://genius.com/Lil-uzi-vert-real-playa-lyrics,217208
10300598,Bob Marley (Studio Session)*,https://genius.com/Lil-uzi-vert-bob-marley-studio-session-lyrics,217208
10088232,Wrist*,https://genius.com/Lil-uzi-vert-wrist-lyrics,217208
10271012,Let Luv Go *,https://genius.com/Lil-uzi-vert-let-luv-go-lyrics,217208
8412586,Rolling Loud New York 2022 Setlist,https://genius.com/Nicki-minaj-rolling-loud-new-york-2022-setlist-annotated,217208
9465352,I Don’t Understand*,https://genius.com/Lil-uzi-vert-i-dont-understand-lyrics,217208
7016813,Permanent,https://genius.com/Eric-carmicheal-permanent-lyrics,217208
8700421,Matrix*,https://genius.com/Lil-uzi-vert-matrix-lyrics,217208
9483754,Brown Diamond*,https://genius.com/Lil-uzi-vert-brown-diamond-lyrics,217208
7296592,Whippen Yams,https://genius.com/Money-june-whippen-yams-lyrics,217208
9797010,Touch The World*,https://genius.com/Lil-uzi-vert-touch-the-world-lyrics,217208
10184509,I Want 2 Love You (Original),https://genius.com/Lil-uzi-vert-i-want-2-love-you-original-lyrics,217208
6304748,IG Live Freestyle 12.20.20,https://genius.com/Lil-uzi-vert-ig-live-freestyle-122020-lyrics,217208
9802030,Okay*,https://genius.com/Lil-uzi-vert-okay-lyrics,217208
8371884,Bluetooth*,https://genius.com/Lil-uzi-vert-bluetooth-lyrics,217208
8372084,Jack and Gin*,https://genius.com/Lil-uzi-vert-jack-and-gin-lyrics,217208
10659853,Fuck Em,https://genius.com/Lil-uzi-vert-and-playboi-carti-fuck-em-lyrics,217208
9880225,Cream (Talk Too Much)*,https://genius.com/Lil-uzi-vert-cream-talk-too-much-lyrics,217208
9880312,Hop Out,https://genius.com/Desto-cash-hop-out-lyrics,217208
9488806,Jealous*,https://genius.com/Lil-uzi-vert-jealous-lyrics,217208
7987354,Gettin Money,https://genius.com/Lavi-h-gettin-money-lyrics,217208
9302259,Just Wanna Rock (Sped Up Version),https://genius.com/Lil-uzi-vert-and-sped-up-nightcore-just-wanna-rock-sped-up-version-lyrics,217208
7005528,FIZ U (Demo),https://genius.com/Skeme-fiz-u-demo-lyrics,217208
7856982,Top (Studio Session)*,https://genius.com/Lil-uzi-vert-top-studio-session-lyrics,217208
9391322,Erase Your Social (TWINSICK Remix) [Mixed],https://genius.com/Lil-uzi-vert-erase-your-social-twinsick-remix-mixed-lyrics,217208
7920250,Neva Change,https://genius.com/Phat-geez-neva-change-lyrics,217208
9879916,My Own Wave*,https://genius.com/Lil-uzi-vert-my-own-wave-lyrics,217208
7296596,Exotic,https://genius.com/Money-june-exotic-lyrics,217208
7414449,Send It Up*,https://genius.com/Lil-uzi-vert-send-it-up-lyrics,217208
7856978,Money Longer (Studio Session)*,https://genius.com/Lil-uzi-vert-money-longer-studio-session-lyrics,217208
8494415,Fell In Love With Her*,https://genius.com/Lil-uzi-vert-fell-in-love-with-her-lyrics,217208
8620147,I’m Tripping,https://genius.com/Guap-tarantino-im-tripping-lyrics,217208
10246714,Hermes*,https://genius.com/Lil-uzi-vert-hermes-lyrics,217208
9872849,She Wasn’t Lasting (Original)*,https://genius.com/Lil-uzi-vert-she-wasnt-lasting-original-lyrics,217208
9422844,Untitled Lil Uzi Vert Collaboration*,https://genius.com/Young-thug-untitled-lil-uzi-vert-collaboration-lyrics,217208
7277273,Photo Murk (Remix)*,https://genius.com/Treez-lowkey-photo-murk-remix-lyrics,217208
7919269,Made It,https://genius.com/Hxv-made-it-lyrics,217208
9299268,Just Wanna Rock (Mau P Remix) [Mixed],https://genius.com/Lil-uzi-vert-just-wanna-rock-mau-p-remix-mixed-lyrics,217208
10697584,Looking Like Money (Original),https://genius.com/Poundside-pop-looking-like-money-original-lyrics,217208
10832641,2024 Freestyle (VVS Neck)*,https://genius.com/Lil-uzi-vert-2024-freestyle-vvs-neck-lyrics,217208
8375924,Hero*,https://genius.com/Lil-uzi-vert-hero-lyrics,217208
9872757,She Said*,https://genius.com/Lil-uzi-vert-she-said-lyrics,217208
8813064,No Heart (2018)*,https://genius.com/Lil-uzi-vert-no-heart-2018-lyrics,217208
7987318,Fendi Belt [Verse],https://genius.com/Lil-uzi-vert-fendi-belt-verse-lyrics,217208
9353495,Do It,https://genius.com/Swae-lee-do-it-lyrics,217208
7920319,Assist,https://genius.com/Cash-berry-assist-lyrics,217208
9764774,Best Friends*,https://genius.com/Lil-uzi-vert-best-friends-lyrics,217208
8794213,Bring Me Back*,https://genius.com/Lil-uzi-vert-bring-me-back-lyrics,217208
7922530,Bands,https://genius.com/Peedi-crakk-bands-lyrics,217208
7920640,Cool Ass Nigga (C.A.N.),https://genius.com/William-aston-cool-ass-nigga-can-lyrics,217208
10697053,Count My Knotts*,https://genius.com/Lil-uzi-vert-count-my-knotts-lyrics,217208
9776762,Lambo Swag*,https://genius.com/Lil-uzi-vert-lambo-swag-lyrics,217208
8824584,Sign Up*,https://genius.com/Lil-uzi-vert-sign-up-lyrics,217208
9316523,Die Rich*,https://genius.com/Lil-uzi-vert-die-rich-lyrics,217208
7947622,I Can Tell*,https://genius.com/Popp-hunna-i-can-tell-lyrics,217208
9465322,Behind My Back*,https://genius.com/Lil-uzi-vert-behind-my-back-lyrics,217208
7883453,Heaven’s Gate*,https://genius.com/Lil-uzi-vert-heavens-gate-lyrics,217208
8620146,Na Na Pluto,https://genius.com/Guap-tarantino-na-na-pluto-lyrics,217208
9565178,Mad*,https://genius.com/Lil-uzi-vert-mad-lyrics,217208
9802050,I Get Geeked*,https://genius.com/Lil-uzi-vert-i-get-geeked-lyrics,217208
8378135,Ric Flair*,https://genius.com/Lil-uzi-vert-ric-flair-lyrics,217208
9963866,In The Booth*,https://genius.com/Lil-uzi-vert-in-the-booth-lyrics,217208
9880177,Every Time*,https://genius.com/Lil-uzi-vert-every-time-lyrics,217208
9483757,Rose Gold (Original)*,https://genius.com/Lil-uzi-vert-rose-gold-original-lyrics,217208
9410716,FUK DA OPPS,https://genius.com/Lil-uzi-vert-fuk-da-opps-lyrics,217208
10489600,Money Man*,https://genius.com/Lil-uzi-vert-money-man-lyrics,217208
10355956,CEO*,https://genius.com/Lil-uzi-vert-ceo-lyrics,217208
8379923,Let Her Go (Demo)*,https://genius.com/6lack-let-her-go-demo-lyrics,217208
7920243,Barry White,https://genius.com/Louis-rose-barry-white-lyrics,217208
8375943,Root Canal*,https://genius.com/Lil-uzi-vert-root-canal-lyrics,217208
9882029,On Me*,https://genius.com/Lil-uzi-vert-on-me-lyrics,217208
8687471,Like This (Original),https://genius.com/G-herbo-like-this-original-lyrics,217208
8315437,Wet (Grey Hound)*,https://genius.com/Lil-uzi-vert-wet-grey-hound-lyrics,217208
9465205,Teardrops (Sorbet)*,https://genius.com/Lil-uzi-vert-teardrops-sorbet-lyrics,217208
10299219,Foreign Hoes*,https://genius.com/Lil-uzi-vert-foreign-hoes-lyrics,217208
7640861,I Cry*,https://genius.com/Lil-uzi-vert-i-cry-lyrics,217208
10665464,BIG POINTERS,https://genius.com/Desto-cash-big-pointers-lyrics,217208
10435821,Told Ya,https://genius.com/Lil-x21-told-ya-lyrics,217208
7920422,Finna (Remix),https://genius.com/Kelow-latesha-finna-remix-lyrics,217208
10515375,Who Wanna Race,https://genius.com/Lil-uzi-vert-who-wanna-race-lyrics,217208
9484106,I’m Feeling Awesome*,https://genius.com/Lil-uzi-vert-im-feeling-awesome-lyrics,217208
8681038,$traight Up,https://genius.com/Lil-uzi-vert-traight-up-lyrics,217208
9879287,Real Rockstar*,https://genius.com/Lil-uzi-vert-real-rockstar-lyrics,217208
7920336,Everytime,https://genius.com/Lamb-everytime-lyrics,217208
10244640,Why Would I Lie (Yuh)*,https://genius.com/Lil-uzi-vert-why-would-i-lie-yuh-lyrics,217208
8476146,Falling Down*,https://genius.com/Meek-mill-falling-down-lyrics,217208
9865755,Ocean*,https://genius.com/Lil-uzi-vert-ocean-lyrics,217208
9872759,Trade*,https://genius.com/Lil-uzi-vert-trade-lyrics,217208
9921271,Futsal Shuffle 2020 (Original)*,https://genius.com/Lil-uzi-vert-futsal-shuffle-2020-original-lyrics,217208
10593336,You A 10,https://genius.com/Lil-uzi-vert-you-a-10-lyrics,217208
9872318,Ice On It*,https://genius.com/Lil-uzi-vert-ice-on-it-lyrics,217208
10247528,Samurai*,https://genius.com/Lil-uzi-vert-samurai-lyrics,217208
9467049,Too Much Money*,https://genius.com/Lil-uzi-vert-too-much-money-lyrics,217208
10514880,On Drop,https://genius.com/Lil-uzi-vert-on-drop-lyrics,217208
9419464,Perky*,https://genius.com/Lil-uzi-vert-perky-lyrics,217208
7933697,It Ain’t My Fault (Freestyle),https://genius.com/William-aston-it-aint-my-fault-freestyle-lyrics,217208
9872762,Can’t See It*,https://genius.com/Lil-uzi-vert-cant-see-it-lyrics,217208
9489011,Championship Rings*,https://genius.com/Lil-uzi-vert-championship-rings-lyrics,217208
10813542,Untitled (2023)*,https://genius.com/Lil-uzi-vert-untitled-2023-lyrics,217208
7920406,Urk Skrt,https://genius.com/Oochie-us-urk-skrt-lyrics,217208
10900676,Ménage (Version 2),https://genius.com/Playboi-carti-menage-version-2-lyrics,217208
9554547,Party All Night*,https://genius.com/Lil-uzi-vert-party-all-night-lyrics,217208
7920274,Steelo,https://genius.com/Elgano-steelo-lyrics,217208
10787656,I’m Not Human (Eulonzo Mix),https://genius.com/Xxxtentacion-and-lil-uzi-vert-im-not-human-eulonzo-mix-lyrics,217208
7920327,Dollar Signs,https://genius.com/Eric-carmicheal-dollar-signs-lyrics,217208
8095009,From The Mud*,https://genius.com/Young-jordan-from-the-mud-lyrics,217208
9881901,I Can’t Snooze*,https://genius.com/Lil-uzi-vert-i-cant-snooze-lyrics,217208
10458211,All Black*,https://genius.com/Lil-uzi-vert-all-black-lyrics,217208
7277160,On My Lean*,https://genius.com/Lil-uzi-vert-on-my-lean-lyrics,217208
10904690,​​​​​​​​​​​​​​​​​​​​​​​P​a​s​s​ I​​t (YouTube Version),https://genius.com/Lil-uzi-vert-pass-it-youtube-version-lyrics,217208
9389893,Banshee*,https://genius.com/Lil-uzi-vert-banshee-lyrics,217208
9764228,Number 9*,https://genius.com/Lil-uzi-vert-number-9-lyrics,217208
8794217,To The Stars*,https://genius.com/Lil-uzi-vert-to-the-stars-lyrics,217208
9859832,Famous*,https://genius.com/Lil-uzi-vert-famous-lyrics,217208
10080769,Bands (Fast as You Can) {Version 4},https://genius.com/Lil-uzi-vert-bands-fast-as-you-can-version-4-lyrics,217208
7920374,Hella Bad,https://genius.com/Money-june-hella-bad-lyrics,217208
9881846,R Kelly*,https://genius.com/Lil-uzi-vert-r-kelly-lyrics,217208
10262468,Fast Life*,https://genius.com/Lil-uzi-vert-fast-life-lyrics,217208
9484124,Rockstar Mode*,https://genius.com/Lil-uzi-vert-rockstar-mode-lyrics,217208
10929053,Coupe (Jump Out The Coupe) (Version 2)*,https://genius.com/Playboi-carti-coupe-jump-out-the-coupe-version-2-lyrics,217208
7920466,Pyro,https://genius.com/Turnt-up-mir-pyro-lyrics,217208
9504855,Krabby Patty Formula*,https://genius.com/Lil-uzi-vert-krabby-patty-formula-lyrics,217208
9485333,Kick It*,https://genius.com/Lil-uzi-vert-kick-it-lyrics,217208
9879936,Do Not Matter To Me*,https://genius.com/Lil-uzi-vert-do-not-matter-to-me-lyrics,217208
9465191,Living Large*,https://genius.com/Lil-uzi-vert-living-large-lyrics,217208
9882023,Cupid Remix (Original)*,https://genius.com/2rare-cupid-remix-original-lyrics,217208
9885445,Leaving*,https://genius.com/Lil-uzi-vert-leaving-lyrics,217208
9120965,No Manners*,https://genius.com/Lil-uzi-vert-no-manners-lyrics,217208
10598258,Orignal Sound,https://genius.com/Playboi-carti-orignal-sound-lyrics,217208
9872980,Trapper Of The Year (Remix)*,https://genius.com/Certified-trapper-trapper-of-the-year-remix-lyrics,217208
10667359,God Damn*,https://genius.com/Lil-uzi-vert-god-damn-lyrics,217208
10298736,X0 T0UR LIif 3.,https://genius.com/Lil-uzi-vert-x0-t0ur-liif-3-lyrics,217208
7517348,Guissepes*,https://genius.com/Money-june-guissepes-lyrics,217208
10237059,Stay Real*,https://genius.com/Lil-uzi-vert-stay-real-lyrics,217208
9896176,Got The Work (Original)*,https://genius.com/Lil-uzi-vert-got-the-work-original-lyrics,217208
10465926,Aint Yo Bitch*,https://genius.com/Lil-uzi-vert-aint-yo-bitch-lyrics,217208
9936008,Everybody (Mixed),https://genius.com/Nicki-minaj-everybody-mixed-lyrics,217208
10024336,Reflections*,https://genius.com/Lil-uzi-vert-reflections-lyrics,217208
10315700,FR????,https://genius.com/Lil-uzi-vert-fr-lyrics,217208
9754033,Slat*,https://genius.com/Lil-uzi-vert-slat-lyrics,217208
8813047,Scooby Doo*,https://genius.com/Lil-uzi-vert-scooby-doo-lyrics,217208
7705003,Hb,https://genius.com/Lil-uzi-vert-hb-lyrics,217208
10619387,No Children*,https://genius.com/Lil-uzi-vert-no-children-lyrics,217208
9879956,Save Money*,https://genius.com/Lil-uzi-vert-save-money-lyrics,217208
10566834,Can’t Do It*,https://genius.com/Lil-uzi-vert-cant-do-it-lyrics,217208
10934254,No Opps,https://genius.com/Lil-uzi-vert-no-opps-lyrics,217208
9880290,I Did*,https://genius.com/Lil-uzi-vert-i-did-lyrics,217208
9872972,Uzi’s World*,https://genius.com/Lil-uzi-vert-uzis-world-lyrics,217208
10304491,I Gotta (Version 1),https://genius.com/Lil-uzi-vert-i-gotta-version-1-lyrics,217208
8432762,Round Table*,https://genius.com/Young-scooter-round-table-lyrics,217208
9880138,Born To Shoot*,https://genius.com/Lil-uzi-vert-born-to-shoot-lyrics,217208
9797047,Designer*,https://genius.com/Lil-uzi-vert-designer-lyrics,217208
9859823,Swag*,https://genius.com/Lil-uzi-vert-swag-lyrics,217208
9872101,Miami*,https://genius.com/Lil-uzi-vert-miami-lyrics,217208
10075710,Free Game (Chopped Not Slopped),https://genius.com/Dj-drama-lil-uzi-vert-and-42-dugg-free-game-chopped-not-slopped-lyrics,217208
9879395,Prince Harry*,https://genius.com/Lil-uzi-vert-prince-harry-lyrics,217208
10458209,Bands*,https://genius.com/Lil-uzi-vert-bands-lyrics,217208
10893356,Chanel (Go Get It) [Remix],https://genius.com/Young-thug-chanel-go-get-it-remix-lyrics,217208
10298710,XO T0UR Llif 3.,https://genius.com/Lil-uzi-vert-xo-t0ur-llif-3-lyrics,217208
9465151,Bustdown (Original)*,https://genius.com/Lil-uzi-vert-bustdown-original-lyrics,217208
9872097,My Time*,https://genius.com/Lil-uzi-vert-my-time-lyrics,217208
10458141,Cloud 9*,https://genius.com/Lil-uzi-vert-cloud-9-lyrics,217208
9321083,Militia*,https://genius.com/Lil-uzi-vert-militia-lyrics,217208
10681425,Like Me (wokeuplikethis* Version 4),https://genius.com/Playboi-carti-like-me-wokeuplikethis-version-4-lyrics,217208
10315757,Work*,https://genius.com/Lil-uzi-vert-work-lyrics,217208
9881854,Loves Not True*,https://genius.com/Lil-uzi-vert-loves-not-true-lyrics,217208
10246657,Leave A Benz*,https://genius.com/Lil-uzi-vert-leave-a-benz-lyrics,217208
9881848,Somebody*,https://genius.com/Lil-uzi-vert-somebody-lyrics,217208
10783384,Road Rage,https://genius.com/G-5aby-road-rage-lyrics,217208
10064157,Fuckaslut,https://genius.com/Lil-uzi-vert-fuckaslut-lyrics,217208
9484093,Uptown*,https://genius.com/Lil-uzi-vert-uptown-lyrics,217208
9896161,Debris*,https://genius.com/Lil-uzi-vert-debris-lyrics,217208
10513889,Race*,https://genius.com/Lil-uzi-vert-race-lyrics,217208
10376636,Relapse (Green Light)*,https://genius.com/Lil-uzi-vert-relapse-green-light-lyrics,217208
9880287,Literally*,https://genius.com/Lil-uzi-vert-literally-lyrics,217208
10315743,Guar????,https://genius.com/Lil-uzi-vert-guar-lyrics,217208
9880198,No Way*,https://genius.com/Lil-uzi-vert-no-way-lyrics,217208
9465076,Go Dummy,https://genius.com/Elly-elz-go-dummy-lyrics,217208
10315733,Free Days*,https://genius.com/Lil-uzi-vert-free-days-lyrics,217208
10226890,Ramona,https://genius.com/Lil-uzi-vert-ramona-lyrics,217208
10458120,Raf*,https://genius.com/Lil-uzi-vert-raf-lyrics,217208
9892295,Fords*,https://genius.com/Lil-uzi-vert-fords-lyrics,217208
9880164,The 6s*,https://genius.com/Lil-uzi-vert-the-6s-lyrics,217208
9747446,Money Longer (Sped Up Version),https://genius.com/Sped-up-nightcore-money-longer-sped-up-version-lyrics,217208
9881983,Runner (Original)*,https://genius.com/A-ap-ant-runner-original-lyrics,217208
10333784,Count My Rolls*,https://genius.com/Lil-uzi-vert-count-my-rolls-lyrics,217208
10605422,Basketball*,https://genius.com/Lil-uzi-vert-basketball-lyrics,217208
9872952,Shake That (Remix)*,https://genius.com/Zahsosaa-shake-that-remix-lyrics,217208
10465924,Fat Racks*,https://genius.com/Lil-uzi-vert-fat-racks-lyrics,217208
9049353,Rolling Loud California 2019 Setlist,https://genius.com/Lil-uzi-vert-rolling-loud-california-2019-setlist-annotated,217208
10458145,Change My Life*,https://genius.com/Lil-uzi-vert-change-my-life-lyrics,217208
10809125,Kranky/Urus,https://genius.com/Yeat-kranky-urus-lyrics,217208
9880140,Bust It*,https://genius.com/Lil-uzi-vert-bust-it-lyrics,217208
9880260,History*,https://genius.com/Lil-uzi-vert-history-lyrics,217208
10471594,That’s A Lie*,https://genius.com/Lil-uzi-vert-thats-a-lie-lyrics,217208
10681391,Like Me (wokeuplikethis* Version 3),https://genius.com/Playboi-carti-like-me-wokeuplikethis-version-3-lyrics,217208
9880222,Turkey Ham Days*,https://genius.com/Lil-uzi-vert-turkey-ham-days-lyrics,217208
10458230,Pull Me Down*,https://genius.com/Lil-uzi-vert-pull-me-down-lyrics,217208
9880122,I Been (Original)*,https://genius.com/Vic-mensa-i-been-original-lyrics,217208
9881852,Talkin’*,https://genius.com/Lil-uzi-vert-talkin-lyrics,217208
10813526,Choppa*,https://genius.com/Lil-uzi-vert-choppa-lyrics,217208
9880263,Don’t Play*,https://genius.com/Popp-hunna-dont-play-lyrics,217208
9881833,Family No Friends*,https://genius.com/Poplord-family-no-friends-lyrics,217208
10465928,Two Tone*,https://genius.com/Lil-uzi-vert-two-tone-lyrics,217208
9859817,I Got Gucci*,https://genius.com/Lil-uzi-vert-i-got-gucci-lyrics,217208
10458158,Unlock It*,https://genius.com/Lil-uzi-vert-unlock-it-lyrics,217208
10458221,Rental*,https://genius.com/Lil-uzi-vert-rental-lyrics,217208
10458129,Flooded Out*,https://genius.com/Lil-uzi-vert-flooded-out-lyrics,217208
10761314,Panic (Solo),https://genius.com/Lil-uzi-vert-panic-solo-lyrics,217208
10562901,Spend It All*,https://genius.com/Lil-uzi-vert-spend-it-all-lyrics,217208
9881987,Too Hype*,https://genius.com/Lil-uzi-vert-too-hype-lyrics,217208
10605421,Volleyball*,https://genius.com/Lil-uzi-vert-volleyball-lyrics,217208
9859826,I Get Money*,https://genius.com/Lil-uzi-vert-i-get-money-lyrics,217208
9895908,Miss That*,https://genius.com/Lil-uzi-vert-miss-that-lyrics,217208
10530610,NYC / Bikelife,https://genius.com/Lil-uzi-vert-nyc-bikelife-lyrics,217208
10702988,Champion Rings,https://genius.com/Lil-uzi-vert-champion-rings-lyrics,217208
10673581,UFO (2023)*,https://genius.com/Lil-uzi-vert-ufo-2023-lyrics,217208
10458105,In The Past*,https://genius.com/Lil-uzi-vert-in-the-past-lyrics,217208
9892306,Fiends*,https://genius.com/Lil-uzi-vert-fiends-lyrics,217208
9881897,Money Fetish*,https://genius.com/Lil-uzi-vert-money-fetish-lyrics,217208
10891562,Raven*,https://genius.com/Lil-uzi-vert-raven-lyrics,217208
10925829,Xurco sneak diss,https://genius.com/Sloverreal-xurco-sneak-diss-lyrics,217208
10458160,Worth It*,https://genius.com/Lil-uzi-vert-worth-it-lyrics,217208
10458214,Start It*,https://genius.com/Lil-uzi-vert-start-it-lyrics,217208
