id,title,url,artist_id
9170769,Buzz Off The Bud,https://genius.com/Chief-keef-buzz-off-the-bud-lyrics,16808
8412034,On Them Bitches,https://genius.com/Chief-keef-on-them-bitches-lyrics,16808
10199817,Worst Way,https://genius.com/Ballout-worst-way-lyrics,16808
3294156,Rich,https://genius.com/Chief-keef-rich-lyrics,16808
9185386,Porsche,https://genius.com/Chief-keef-porsche-lyrics,16808
5248869,Putting In Work,https://genius.com/Nigerian-coke-putting-in-work-lyrics,16808
5636020,Where Are You,https://genius.com/Chief-keef-where-are-you-lyrics,16808
5814276,David No Temptation,https://genius.com/Chief-keef-david-no-temptation-lyrics,16808
9233837,Pretenders,https://genius.com/Chief-keef-pretenders-lyrics,16808
9703822,White Sox,https://genius.com/Chief-keef-white-sox-lyrics,16808
8672111,Air on High,https://genius.com/Chief-keef-air-on-high-lyrics,16808
10431138,How was that,https://genius.com/Chief-keef-how-was-that-lyrics,16808
9342841,2getha,https://genius.com/Chief-keef-2getha-lyrics,16808
8063030,Baby Girl*,https://genius.com/Lil-yachty-baby-girl-lyrics,16808
4000653,Are self,https://genius.com/Chief-keef-are-self-lyrics,16808
8808568,I Grew,https://genius.com/Chief-keef-i-grew-lyrics,16808
9214928,Out,https://genius.com/Chief-keef-out-lyrics,16808
3939996,Task (its a bet),https://genius.com/Chief-keef-task-its-a-bet-lyrics,16808
9299901,Little Beef,https://genius.com/Chief-keef-little-beef-lyrics,16808
8216088,Gas,https://genius.com/Chief-keef-gas-lyrics,16808
6689598,Party (2014),https://genius.com/Chief-keef-party-2014-lyrics,16808
8808565,No Masseuse,https://genius.com/Chief-keef-no-masseuse-lyrics,16808
9269171,Never Ever,https://genius.com/Chief-keef-never-ever-lyrics,16808
455468,I Got Cash,https://genius.com/King-reese-i-got-cash-lyrics,16808
9083097,Overseased!,https://genius.com/Chief-keef-overseased-lyrics,16808
8165898,Baller In Me (Remix),https://genius.com/Bandman-kevo-baller-in-me-remix-lyrics,16808
9503841,Just Got It,https://genius.com/Chief-keef-just-got-it-lyrics,16808
9170787,London,https://genius.com/Chief-keef-london-lyrics,16808
5905462,I Got Cable Tho,https://genius.com/Chief-keef-i-got-cable-tho-lyrics,16808
7259199,Ballout,https://genius.com/Sdot-rapper-ballout-lyrics,16808
9170784,Binkys,https://genius.com/Chief-keef-binkys-lyrics,16808
6534785,No Clue,https://genius.com/Swae-lee-no-clue-lyrics,16808
7549526,On Purpose,https://genius.com/Chief-keef-on-purpose-lyrics,16808
6714906,Bulldog,https://genius.com/Omelly-bulldog-lyrics,16808
9243020,Butts,https://genius.com/Chief-keef-butts-lyrics,16808
3294157,Logan,https://genius.com/Chief-keef-logan-lyrics,16808
9295980,Get You Some Money,https://genius.com/Chief-keef-get-you-some-money-lyrics,16808
10145828,Shot The Club Up,https://genius.com/Chief-keef-shot-the-club-up-lyrics,16808
7608262,Traffic,https://genius.com/Chief-keef-traffic-lyrics,16808
4081263,Won’t Finesse Me,https://genius.com/Joey-shady-wont-finesse-me-lyrics,16808
9089290,Choppa Go Bang,https://genius.com/Kp-rap-choppa-go-bang-lyrics,16808
9764822,Amen (Original)*,https://genius.com/Chief-keef-amen-original-lyrics,16808
9106772,Soldier (Original),https://genius.com/Chief-keef-soldier-original-lyrics,16808
6345807,No Way,https://genius.com/Terintino-no-way-lyrics,16808
5880925,Bulldog,https://genius.com/Chief-keef-bulldog-lyrics,16808
7703388,Rap Shit,https://genius.com/King-louie-rap-shit-lyrics,16808
10043032,Freshest In Da Club,https://genius.com/Chief-keef-freshest-in-da-club-lyrics,16808
9170800,Like The Rest,https://genius.com/Chief-keef-like-the-rest-lyrics,16808
10480765,Until Woodland Hills,https://genius.com/Chief-keef-until-woodland-hills-lyrics,16808
8659885,Counting Dough,https://genius.com/Chief-keef-counting-dough-lyrics,16808
9108910,All In,https://genius.com/Chief-keef-all-in-lyrics,16808
7063317,Freestyle (2021),https://genius.com/Chief-keef-freestyle-2021-lyrics,16808
10296166,Raris,https://genius.com/Chief-keef-raris-lyrics,16808
9003786,Goin’ Up,https://genius.com/Chief-keef-goin-up-lyrics,16808
7568202,Crawling,https://genius.com/Chief-keef-crawling-lyrics,16808
5631278,Usually,https://genius.com/Chief-keef-usually-lyrics,16808
7477753,BISCUITS,https://genius.com/Chief-keef-biscuits-lyrics,16808
7440732,40,https://genius.com/Chief-keef-40-lyrics,16808
9934040,Ice Attack,https://genius.com/Dp-beats-ice-attack-lyrics,16808
6346039,Wraith,https://genius.com/Terintino-wraith-lyrics,16808
9162354,Cause I’m Gettin Money (OG),https://genius.com/Chief-keef-cause-im-gettin-money-og-lyrics,16808
253080,My sqaud,https://genius.com/Montana-savage-my-sqaud-lyrics,16808
9926633,Nuclear,https://genius.com/Chief-keef-nuclear-lyrics,16808
8458748,Soat*,https://genius.com/Lil-yachty-soat-lyrics,16808
9489757,Bullets,https://genius.com/Chief-keef-bullets-lyrics,16808
10289030,For Sale,https://genius.com/Chief-keef-for-sale-lyrics,16808
9916314,Finesser,https://genius.com/Chief-keef-finesser-lyrics,16808
10791270,Hammage,https://genius.com/Chief-keef-hammage-lyrics,16808
10599794,Text Mixx,https://genius.com/Dj-ess-text-mixx-lyrics,16808
9108994,That’s My Baby Mama,https://genius.com/Chief-keef-thats-my-baby-mama-lyrics,16808
5025103,Its Up,https://genius.com/Chief-keef-its-up-lyrics,16808
9970149,Trap (Original Version),https://genius.com/Chief-keef-trap-original-version-lyrics,16808
5824766,Big,https://genius.com/Doowop-gbe-big-lyrics,16808
10136621,Settled In,https://genius.com/Chief-keef-settled-in-lyrics,16808
10108689,How To Ball,https://genius.com/Chief-keef-how-to-ball-lyrics,16808
6729838,What’s The Ticket,https://genius.com/Quicktrip-whats-the-ticket-lyrics,16808
9374000,Door To Yell In,https://genius.com/Chief-keef-door-to-yell-in-lyrics,16808
4095579,My Gear (Chopnotslop Remix),https://genius.com/Chief-keef-and-riff-raff-my-gear-chopnotslop-remix-lyrics,16808
9105805,Amnesia Shawty,https://genius.com/Chief-keef-amnesia-shawty-lyrics,16808
10100109,Baby Joker,https://genius.com/Chief-keef-baby-joker-lyrics,16808
10136630,Almighty (AS2),https://genius.com/Chief-keef-almighty-as2-lyrics,16808
10701810,Going Out Sad,https://genius.com/Chief-keef-going-out-sad-lyrics,16808
10695516,Untitled Chief Keef & Frank Ocean Collaboration (2015),https://genius.com/Playboi-carti-untitled-chief-keef-and-frank-ocean-collaboration-2015-lyrics,16808
9073321,Pretty,https://genius.com/Chief-keef-pretty-lyrics,16808
7186041,Stash House,https://genius.com/Chief-keef-stash-house-lyrics,16808
9744486,Callin’,https://genius.com/Chief-keef-callin-lyrics,16808
506648,Hard Knock,https://genius.com/Chief-keef-hard-knock-lyrics,16808
519001,Get Merced,https://genius.com/Tyb-get-merced-lyrics,16808
9477216,Buy It (Demo),https://genius.com/Chief-keef-buy-it-demo-lyrics,16808
7549525,Mario & Luigi,https://genius.com/Chief-keef-mario-and-luigi-lyrics,16808
6768615,I’m A Choppa,https://genius.com/Chief-keef-im-a-choppa-lyrics,16808
9977179,Electric Sh!t,https://genius.com/Jam-pol-electric-sh-t-lyrics,16808
9396803,Can’t Get Right,https://genius.com/Chief-keef-cant-get-right-lyrics,16808
10136618,Letter To Sosa,https://genius.com/Chief-keef-letter-to-sosa-lyrics,16808
9251459,Only The Glo,https://genius.com/Chief-keef-only-the-glo-lyrics,16808
8845176,Gettin’ Bitches,https://genius.com/Yung-gravy-gettin-bitches-lyrics,16808
9051650,Ride Wit Me (Original Version),https://genius.com/Robb-bank-ride-wit-me-original-version-lyrics,16808
6659726,In My Circle,https://genius.com/Rob-zoe-in-my-circle-lyrics,16808
10567010,Now You Here,https://genius.com/Chief-keef-now-you-here-lyrics,16808
7258760,Gettin To Da Money,https://genius.com/Chief-keef-gettin-to-da-money-lyrics,16808
10100708,Ain’t Gonna Happen (OG),https://genius.com/Chief-keef-aint-gonna-happen-og-lyrics,16808
9333715,So What,https://genius.com/Jeremih-so-what-lyrics,16808
9469732,Da,https://genius.com/Chief-keef-da-lyrics,16808
10403459,Golden Chariot Flow,https://genius.com/Solp-golden-chariot-flow-lyrics,16808
8464101,Same Lies,https://genius.com/Tyga-same-lies-lyrics,16808
10607484,Goin Hard (Remix),https://genius.com/Autumn-trauma-goin-hard-remix-lyrics,16808
9252078,Millennium,https://genius.com/Chief-keef-millennium-lyrics,16808
7252801,Dere,https://genius.com/Chief-keef-dere-lyrics,16808
7466141,Horny,https://genius.com/Chief-keef-horny-lyrics,16808
9418964,Colder,https://genius.com/Chief-keef-colder-lyrics,16808
7220299,No Let Up,https://genius.com/Chief-keef-no-let-up-lyrics,16808
10136616,Uh Huh Yup,https://genius.com/Chief-keef-uh-huh-yup-lyrics,16808
10207925,Han Han (Original Version),https://genius.com/Chief-keef-han-han-original-version-lyrics,16808
9083370,I Like,https://genius.com/Chief-keef-i-like-lyrics,16808
10222309,No Trying,https://genius.com/Chief-keef-no-trying-lyrics,16808
9025711,Cream,https://genius.com/Smokepurpp-and-chief-keef-cream-lyrics,16808
10749697,Buenas Noches Adios,https://genius.com/Chief-keef-buenas-noches-adios-lyrics,16808
10900382,XO,https://genius.com/Chief-keef-xo-lyrics,16808
8499997,Savage Or Not,https://genius.com/Chief-keef-savage-or-not-lyrics,16808
9089310,N.W.A. Freestyle,https://genius.com/Chief-keef-nwa-freestyle-lyrics,16808
9251479,Beamer Musick,https://genius.com/Chief-keef-beamer-musick-lyrics,16808
10580849,Explosion,https://genius.com/Chief-keef-explosion-lyrics,16808
5025110,Smoke,https://genius.com/Chief-keef-smoke-lyrics,16808
10100701,For Me,https://genius.com/Chief-keef-for-me-lyrics,16808
7435174,Screamin’,https://genius.com/Soulja-boy-screamin-lyrics,16808
10791200,4get Me,https://genius.com/Chief-keef-4get-me-lyrics,16808
10580902,Rust,https://genius.com/Chief-keef-rust-lyrics,16808
8161514,They Be Screamin,https://genius.com/Chief-keef-they-be-screamin-lyrics,16808
6703414,My Vatos,https://genius.com/Chief-keef-my-vatos-lyrics,16808
9105846,BMF (Freestyle),https://genius.com/Chief-keef-bmf-freestyle-lyrics,16808
9243186,What’s The Plan,https://genius.com/Gucci-jay-whats-the-plan-lyrics,16808
8499982,Legit,https://genius.com/Chief-keef-legit-lyrics,16808
10689346,Freestyle (100 Million),https://genius.com/Chief-keef-freestyle-100-million-lyrics,16808
9083015,What Up (2009),https://genius.com/Chief-keef-what-up-2009-lyrics,16808
7547451,No Hobby,https://genius.com/Fat-money-no-hobby-lyrics,16808
10100698,Kill The Parking Lot,https://genius.com/Chief-keef-kill-the-parking-lot-lyrics,16808
7822498,I Get Money,https://genius.com/Chief-keef-i-get-money-lyrics,16808
10136619,The Last Time,https://genius.com/Chief-keef-the-last-time-lyrics,16808
9215224,55,https://genius.com/Chief-keef-55-lyrics,16808
4659950,Task,https://genius.com/Chief-keef-task-lyrics,16808
7440739,Open Up,https://genius.com/Chief-keef-open-up-lyrics,16808
9251768,L.A.,https://genius.com/Chief-keef-la-lyrics,16808
5825043,My OG,https://genius.com/Tadoe-my-og-lyrics,16808
6579946,No Bap,https://genius.com/Doowop-gbe-no-bap-lyrics,16808
9396800,Keef,https://genius.com/Chief-keef-keef-lyrics,16808
10739421,Cant Buy You,https://genius.com/Chief-keef-cant-buy-you-lyrics,16808
10799761,Block Block Block,https://genius.com/Chief-keef-block-block-block-lyrics,16808
7674397,Yup Remix,https://genius.com/Chief-keef-yup-remix-lyrics,16808
9880388,24 Chumps,https://genius.com/Chief-keef-24-chumps-lyrics,16808
9251766,Everything,https://genius.com/Chief-keef-everything-lyrics,16808
10706925,Breaking Couples Up,https://genius.com/Chief-keef-breaking-couples-up-lyrics,16808
6929590,Bitch,https://genius.com/Chief-keef-bitch-lyrics,16808
7547241,It Ain’t Normal,https://genius.com/Chief-keef-it-aint-normal-lyrics,16808
10057782,Mileage [Mixed],https://genius.com/Playboi-carti-mileage-mixed-lyrics,16808
6229813,Swaggin’ Out Da Roof,https://genius.com/Chief-keef-swaggin-out-da-roof-lyrics,16808
10136620,Breaking Down,https://genius.com/Chief-keef-breaking-down-lyrics,16808
8309018,Let Me Hold Some,https://genius.com/Chief-keef-let-me-hold-some-lyrics,16808
10791203,You Tried,https://genius.com/Chief-keef-you-tried-lyrics,16808
9083100,Mexican,https://genius.com/Chief-keef-mexican-lyrics,16808
8808566,Mooliani (Solo),https://genius.com/Chief-keef-mooliani-solo-lyrics,16808
9105828,In Another Zone,https://genius.com/Chief-keef-in-another-zone-lyrics,16808
9248770,Viral (Original),https://genius.com/Chief-keef-viral-original-lyrics,16808
8032291,Whole Time,https://genius.com/Chief-keef-whole-time-lyrics,16808
7185389,That Man,https://genius.com/Chief-keef-that-man-lyrics,16808
9108983,I Do,https://genius.com/Chief-keef-i-do-lyrics,16808
9200864,Time (2013 Snippet),https://genius.com/Chief-keef-time-2013-snippet-lyrics,16808
10613376,I’m Tryna Sleep (Original),https://genius.com/Chief-keef-im-tryna-sleep-original-lyrics,16808
8166428, 1 Just Might Own the Bank (feat. Chief Keef),https://genius.com/Rellyrell616-1-just-might-own-the-bank-feat-chief-keef-lyrics,16808
8860898,NOW (2022),https://genius.com/Chief-keef-now-2022-lyrics,16808
9144355,Already Know (Version 1),https://genius.com/Chief-keef-already-know-version-1-lyrics,16808
9144080,What’s Hennin (Version 1),https://genius.com/Chief-keef-whats-hennin-version-1-lyrics,16808
10635948,2 Rambos on My Neck,https://genius.com/Chief-keef-2-rambos-on-my-neck-lyrics,16808
9108743,Shooters (2011),https://genius.com/Chief-keef-shooters-2011-lyrics,16808
9311661,Lame Ass hoe,https://genius.com/Chief-keef-lame-ass-hoe-lyrics,16808
7268375,Woosah,https://genius.com/Kxng-dee-woosah-lyrics,16808
7828633,Scared of Nobody,https://genius.com/Chief-keef-scared-of-nobody-lyrics,16808
10136194,Wat?,https://genius.com/Chief-keef-wat-lyrics,16808
7185355,How Dare,https://genius.com/Chief-keef-how-dare-lyrics,16808
7547363,Tip Toe (Solo),https://genius.com/Chief-keef-tip-toe-solo-lyrics,16808
9305747,Versace,https://genius.com/Chief-keef-versace-lyrics,16808
9900666,Bankroll (OG),https://genius.com/Chief-keef-bankroll-og-lyrics,16808
10616389,100K,https://genius.com/Autumn-trauma-100k-lyrics,16808
10669175,U Know Nun*,https://genius.com/Playboi-carti-u-know-nun-lyrics,16808
8538710,Fuck Around,https://genius.com/Phatal-fuck-around-lyrics,16808
7798499,Out Of Names,https://genius.com/Chief-keef-out-of-names-lyrics,16808
10701813,Blowing Kisses,https://genius.com/Chief-keef-blowing-kisses-lyrics,16808
6716408,Right Out,https://genius.com/Chief-keef-right-out-lyrics,16808
8459376,Turn Up,https://genius.com/Aon-turn-up-lyrics,16808
9487302,Pistol Walk,https://genius.com/Chief-keef-pistol-walk-lyrics,16808
8617305,Money Money,https://genius.com/Chief-keef-money-money-lyrics,16808
10578651,I Got Style,https://genius.com/Chief-keef-i-got-style-lyrics,16808
7466137,I Got Gualla,https://genius.com/Chief-keef-i-got-gualla-lyrics,16808
10686666,Vrrm Vrrm,https://genius.com/Chief-keef-vrrm-vrrm-lyrics,16808
8765400,Classic Shit,https://genius.com/Chief-keef-classic-shit-lyrics,16808
10045329,Hit It,https://genius.com/Chief-keef-hit-it-lyrics,16808
9597733,Roll Dat Dope Up,https://genius.com/Munnie-roll-dat-dope-up-lyrics,16808
10580153,A to Z,https://genius.com/Chief-keef-a-to-z-lyrics,16808
10701815,3M Fabrication,https://genius.com/Chief-keef-3m-fabrication-lyrics,16808
9184228,Ride With Me,https://genius.com/Chief-keef-ride-with-me-lyrics,16808
9251470,Street,https://genius.com/Chief-keef-street-lyrics,16808
9184204,Kash X Sosa,https://genius.com/Chief-keef-kash-x-sosa-lyrics,16808
7369200,Scammers,https://genius.com/Chief-keef-scammers-lyrics,16808
9295983,Alot,https://genius.com/Chief-keef-alot-lyrics,16808
9251767,Youngest,https://genius.com/Chief-keef-youngest-lyrics,16808
10471687,I Don’t Like (Instrumental),https://genius.com/Chief-keef-i-dont-like-instrumental-lyrics,16808
10900303,Pretty Boy,https://genius.com/Chief-keef-pretty-boy-lyrics,16808
9059121,IDFWU,https://genius.com/Chief-keef-idfwu-lyrics,16808
9050444,New Hustlers,https://genius.com/Ballout-new-hustlers-lyrics,16808
10712275,Say Ya Grace (SoFaygo Version),https://genius.com/Lyrical-lemonade-chief-keef-and-lil-yachty-say-ya-grace-sofaygo-version-lyrics,16808
7547365,Sky,https://genius.com/Chief-keef-sky-lyrics,16808
10050051,Money On Me,https://genius.com/Yung-nic-money-on-me-lyrics,16808
10613281,Whatever,https://genius.com/Chief-keef-whatever-lyrics,16808
8090727,Look At Us,https://genius.com/Chief-keef-look-at-us-lyrics,16808
9251769,All,https://genius.com/Chief-keef-all-lyrics,16808
8280160,Went From,https://genius.com/Chief-keef-went-from-lyrics,16808
7816641,What’s The Situation,https://genius.com/Chief-keef-whats-the-situation-lyrics,16808
10701826,Ain’t For None,https://genius.com/Chief-keef-aint-for-none-lyrics,16808
9770960,This kinda mid lmao.mp3,https://genius.com/30nickk-this-kinda-mid-lmaomp3-lyrics,16808
9151525,See The Streets,https://genius.com/Chief-keef-see-the-streets-lyrics,16808
10750745,Had To Let Go,https://genius.com/Chief-keef-had-to-let-go-lyrics,16808
5252332,IGHT DOE (REMIX) ft Chief Keef,https://genius.com/Og-bey-ight-doe-remix-ft-chief-keef-lyrics,16808
10635845,Liu Kang,https://genius.com/Chief-keef-liu-kang-lyrics,16808
10899828,Rub,https://genius.com/Chief-keef-rub-lyrics,16808
9921103,Something To Think About,https://genius.com/Chief-keef-something-to-think-about-lyrics,16808
9597764,Cash Only,https://genius.com/Munnie-cash-only-lyrics,16808
7320607,Opposite,https://genius.com/Chief-keef-opposite-lyrics,16808
10613282,In It (2015),https://genius.com/Chief-keef-in-it-2015-lyrics,16808
9322896,I Need Some Dope,https://genius.com/Chief-keef-i-need-some-dope-lyrics,16808
10636968,Cash Flowin,https://genius.com/Chief-keef-cash-flowin-lyrics,16808
9703804,Gratata*,https://genius.com/Chief-keef-gratata-lyrics,16808
9251482,Now I Got,https://genius.com/Chief-keef-now-i-got-lyrics,16808
7185341,Glo Station,https://genius.com/Chief-keef-glo-station-lyrics,16808
10635765,Im Always Stuntin,https://genius.com/Chief-keef-im-always-stuntin-lyrics,16808
9920915,I.F.W.I (Remix),https://genius.com/Rico-pressley-ifwi-remix-lyrics,16808
9251757,Dang,https://genius.com/Chief-keef-dang-lyrics,16808
9302670,Why,https://genius.com/Chief-keef-why-lyrics,16808
10900316,3Fourty,https://genius.com/Chief-keef-3fourty-lyrics,16808
10900307,Butter,https://genius.com/Chief-keef-butter-lyrics,16808
9251484,Rob Me,https://genius.com/Chief-keef-rob-me-lyrics,16808
10637027,Autobiography,https://genius.com/Chief-keef-autobiography-lyrics,16808
9444039,For The Low,https://genius.com/Chief-keef-for-the-low-lyrics,16808
8186981,Layaway,https://genius.com/Chief-keef-layaway-lyrics,16808
8499993,Like The Best,https://genius.com/Chief-keef-like-the-best-lyrics,16808
9087031,Me (2017),https://genius.com/Chief-keef-me-2017-lyrics,16808
9296782,Can’t believe,https://genius.com/Chief-keef-cant-believe-lyrics,16808
9579191,Rent,https://genius.com/Chief-keef-rent-lyrics,16808
10806082,Anything Gets You Paid (Original Version),https://genius.com/Chief-keef-anything-gets-you-paid-original-version-lyrics,16808
10900272,Pussy Hook Up,https://genius.com/Chief-keef-pussy-hook-up-lyrics,16808
10750746,I’m Taken,https://genius.com/Chief-keef-im-taken-lyrics,16808
10637077,Niggas Greedy,https://genius.com/Chief-keef-niggas-greedy-lyrics,16808
10686656,You and You,https://genius.com/Chief-keef-you-and-you-lyrics,16808
10791464,Imitation,https://genius.com/Chief-keef-imitation-lyrics,16808
10617031,This And That,https://genius.com/Chief-keef-this-and-that-lyrics,16808
10900152,Bad Man,https://genius.com/Chief-keef-bad-man-lyrics,16808
10887105,Slide,https://genius.com/Chief-keef-slide-lyrics,16808
10791288,󠁪kidsgonemad! (FEISTLING Remix) / I Don’t Like (Mixed),https://genius.com/Isoxo-and-chief-keef-kidsgonemad-feistling-remix-i-dont-like-mixed-lyrics,16808
9080344,Trues Over Hoes,https://genius.com/Chief-keef-trues-over-hoes-lyrics,16808
9184211,Fortnite Flow,https://genius.com/Chief-keef-fortnite-flow-lyrics,16808
9184222,Day Date,https://genius.com/Chief-keef-day-date-lyrics,16808
9983766,Totally,https://genius.com/Chief-keef-totally-lyrics,16808
9921101,You Know, You Knew,https://genius.com/Chief-keef-you-know-you-knew-lyrics,16808
9275723,Incredible,https://genius.com/Chief-keef-incredible-lyrics,16808
9528647,Runnin Thru,https://genius.com/Chief-keef-runnin-thru-lyrics,16808
10342675,FRESHMEAT,https://genius.com/Playboi-dxvid-freshmeat-lyrics,16808
10635714,BallAllDay!,https://genius.com/Chief-keef-ballallday-lyrics,16808
10900160,Jesus Christ,https://genius.com/Chief-keef-jesus-christ-lyrics,16808
9579167,Run,https://genius.com/Chief-keef-run-lyrics,16808
8765182,School,https://genius.com/Chief-keef-school-lyrics,16808
10608331,Happy Ass Beat,https://genius.com/Chief-keef-happy-ass-beat-lyrics,16808
7816644,Miss It,https://genius.com/Chief-keef-miss-it-lyrics,16808
9251466,We Glancin It,https://genius.com/Chief-keef-we-glancin-it-lyrics,16808
10764303,Bands (What It Do),https://genius.com/Chief-keef-bands-what-it-do-lyrics,16808
10900136,Facetime,https://genius.com/Chief-keef-facetime-lyrics,16808
10944551,Blue Cheese,https://genius.com/Chief-keef-blue-cheese-lyrics,16808
10050048,Bang Ya Head,https://genius.com/King-chris-bang-ya-head-lyrics,16808
10885483,Guap,https://genius.com/Chief-keef-guap-lyrics,16808
10342528,Bosses,https://genius.com/Playboi-dxvid-bosses-lyrics,16808
9360360,Pick Me Up,https://genius.com/Chief-keef-pick-me-up-lyrics,16808
9184218,Flows,https://genius.com/Chief-keef-flows-lyrics,16808
10613277,Can’t Get Rite,https://genius.com/Chief-keef-cant-get-rite-lyrics,16808
10912914,True Religion Adv. (snippet),https://genius.com/Chief-keef-true-religion-adv-snippet-lyrics,16808
