id,title,url,artist_id
6954584,WE FUCK (Freestyle 4 Demo),https://genius.com/Kanye-west-we-fuck-freestyle-4-demo-lyrics,72
8222422,Creep Theme,https://genius.com/Kanye-west-creep-theme-lyrics,72
9575976,I Feel Like That (Reference),https://genius.com/Kanye-west-i-feel-like-that-reference-lyrics,72
7163702,TEKKEN,https://genius.com/Kanye-west-tekken-lyrics,72
2421918,On Taylor Swift and Artistry,https://genius.com/Kanye-west-on-taylor-swift-and-artistry-annotated,72
9831163,Lord Save Us (Unreleased),https://genius.com/Kanye-west-lord-save-us-unreleased-lyrics,72
8687348,No More Parties In LA (Good Ass Job Demo),https://genius.com/Kanye-west-no-more-parties-in-la-good-ass-job-demo-lyrics,72
8851042,Flowers (will.i.am Reference),https://genius.com/Kanye-west-flowers-william-reference-lyrics,72
43788,Ooh Drama,https://genius.com/Stat-quo-ooh-drama-lyrics,72
4326813,Drive Slow (Live at Abbey Road Studios),https://genius.com/Kanye-west-drive-slow-live-at-abbey-road-studios-lyrics,72
8868521,We Did It Kid (Fivio Foreign & Fat Money Reference),https://genius.com/Kanye-west-we-did-it-kid-fivio-foreign-and-fat-money-reference-lyrics,72
9013296,Get Lost (Fat Money Reference),https://genius.com/Kanye-west-get-lost-fat-money-reference-lyrics,72
7155241,Lay Me Down (Heaven and Hell Demo),https://genius.com/Kanye-west-lay-me-down-heaven-and-hell-demo-lyrics,72
9559154,Everything We Need (Remix),https://genius.com/Kanye-west-and-dr-dre-everything-we-need-remix-lyrics,72
1838782,Hold On (Remix),https://genius.com/Dwele-hold-on-remix-lyrics,72
5552571,Two Words (Demo),https://genius.com/Kanye-west-two-words-demo-lyrics,72
9944928,FUK SUMN (Bump J Reference),https://genius.com/Kanye-west-and-ty-dolla-sign-fuk-sumn-bump-j-reference-lyrics,72
10743391,DRUNK (Original),https://genius.com/Kanye-west-and-ty-dolla-sign-drunk-original-lyrics,72
7736511,Security (Demo),https://genius.com/Kanye-west-security-demo-lyrics,72
538522,Kanye West’s Grammy Honors,https://genius.com/Kanye-west-kanye-wests-grammy-honors-lyrics,72
8674963,Ni**as in Paris (Clean),https://genius.com/Jay-z-and-kanye-west-nias-in-paris-clean-lyrics,72
5016009,Appeal,https://genius.com/Kanye-west-appeal-lyrics,72
2936587,Did It My Way,https://genius.com/Stack-bundles-did-it-my-way-lyrics,72
10550677,Gimme A Second 2 (Demo),https://genius.com/Rich-the-kid-gimme-a-second-2-demo-lyrics,72
6958366,Kyle vs. Kanye,https://genius.com/Saturday-night-live-kyle-vs-kanye-lyrics,72
5069192,World Record Holders,https://genius.com/Kanye-west-world-record-holders-lyrics,72
8221608,Hear Our Prayers,https://genius.com/Kanye-west-hear-our-prayers-lyrics,72
3661473,Trend is always late [April 18, 2018],https://genius.com/Kanye-west-trend-is-always-late-april-18-2018-annotated,72
8610053,Grace N Mercy,https://genius.com/Kanye-west-grace-n-mercy-lyrics,72
10182172,New Body (Ice Spice Version),https://genius.com/Kanye-west-and-ty-dolla-sign-new-body-ice-spice-version-lyrics,72
10078118,PAID (Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-paid-demo-lyrics,72
7177692,What A Dream,https://genius.com/Kanye-west-what-a-dream-lyrics,72
6578100,30 Hours (Demo 2),https://genius.com/Kanye-west-30-hours-demo-2-lyrics,72
9650446,BELIEVER (Original)*,https://genius.com/Kanye-west-and-ty-dolla-sign-believer-original-lyrics,72
5028257,On Top of the World (Demo),https://genius.com/Ti-on-top-of-the-world-demo-lyrics,72
2417231,Message in a Bottle (Remix),https://genius.com/The-police-message-in-a-bottle-remix-lyrics,72
10395061,All Eyes Is On Me*,https://genius.com/Kanye-west-and-ty-dolla-sign-all-eyes-is-on-me-lyrics,72
721589,Clique.tv Interview,https://genius.com/Kanye-west-cliquetv-interview-lyrics,72
8913744,Bobby Digital,https://genius.com/Kanye-west-bobby-digital-lyrics,72
5637775,Bad Little Darling,https://genius.com/Kanye-west-bad-little-darling-lyrics,72
10457686,Fade (Demo),https://genius.com/Kanye-west-fade-demo-lyrics,72
8977951,Follow The Light,https://genius.com/Kanye-west-follow-the-light-lyrics,72
7094706,Tekken (KANGA Demo),https://genius.com/6ix9ine-tekken-kanga-demo-lyrics,72
4622066,American Boy (Brooks Remix),https://genius.com/Estelle-american-boy-brooks-remix-lyrics,72
2250357,Message In A Bottle Freestyle,https://genius.com/Kanye-west-message-in-a-bottle-freestyle-lyrics,72
7215944,Yeezy II,https://genius.com/Kanye-west-yeezy-ii-lyrics,72
3691040,Slavery Was a Choice Pt. 2 [May 1, 2018],https://genius.com/Kanye-west-slavery-was-a-choice-pt-2-may-1-2018-annotated,72
7134789,Lift Yourself (Demo),https://genius.com/Kanye-west-lift-yourself-demo-lyrics,72
9146002,Bipolar (Go2DaMoon Demo),https://genius.com/Kanye-west-bipolar-go2damoon-demo-lyrics,72
8821486,Flowers (Dem Jointz Demo),https://genius.com/Kanye-west-flowers-dem-jointz-demo-lyrics,72
8774127,Love Me (Good Ass Job),https://genius.com/Kanye-west-love-me-good-ass-job-lyrics,72
7242758,Moon (Demo),https://genius.com/Kanye-west-moon-demo-lyrics,72
7960479,Beat 2,https://genius.com/Kanye-west-beat-2-lyrics,72
7774835,Yikes (Drake Demo),https://genius.com/Kanye-west-yikes-drake-demo-lyrics,72
4927203,Bring Me Down (Live at Abbey Road Studios),https://genius.com/Kanye-west-bring-me-down-live-at-abbey-road-studios-lyrics,72
10048010,Papa Wanna See (Take Off Your Dress Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-papa-wanna-see-take-off-your-dress-demo-lyrics,72
8451071,Junya pt 2 (Explicit Version),https://genius.com/Kanye-west-junya-pt-2-explicit-version-lyrics,72
8864912,We Did It Kid (Offset Demo),https://genius.com/Kanye-west-we-did-it-kid-offset-demo-lyrics,72
8868027,Honesty (Jesse Demo),https://genius.com/Kanye-west-honesty-jesse-demo-lyrics,72
7067318,See How These Niggas Is,https://genius.com/Kanye-west-see-how-these-niggas-is-lyrics,72
717587,The Ellen Show: On Having More Kids,https://genius.com/Kanye-west-the-ellen-show-on-having-more-kids-lyrics,72
9930240,Runaway [GAJ Version],https://genius.com/Kanye-west-runaway-gaj-version-lyrics,72
8782814,Green Eggs & Ham,https://genius.com/Kanye-west-green-eggs-and-ham-lyrics,72
4927205,Late (Live at Abbey Road Studios),https://genius.com/Kanye-west-late-live-at-abbey-road-studios-lyrics,72
8846550,My Girlfriend,https://genius.com/Kanye-west-my-girlfriend-lyrics,72
6966938,Jeet Freestyle (The Storm Demo),https://genius.com/Kanye-west-jeet-freestyle-the-storm-demo-lyrics,72
8124501,Sacramento Concert Rant,https://genius.com/Kanye-west-sacramento-concert-rant-annotated,72
9531945,Heaven And Earth,https://genius.com/Kanye-west-heaven-and-earth-lyrics,72
8451079,Jonah (Explicit),https://genius.com/Kanye-west-jonah-explicit-lyrics,72
4779269,Piss on Your Grave (Reference),https://genius.com/Price-piss-on-your-grave-reference-lyrics,72
7153393,Spotlight,https://genius.com/Kanye-west-spotlight-lyrics,72
10657892,River (Solo Demo),https://genius.com/Kanye-west-river-solo-demo-lyrics,72
4927206,Jesus Walks (Live at Abbey Road Studios),https://genius.com/Kanye-west-jesus-walks-live-at-abbey-road-studios-lyrics,72
9887552,Everybody (Demo 3),https://genius.com/Kanye-west-and-ty-dolla-sign-everybody-demo-3-lyrics,72
8434392,333,https://genius.com/Kanye-west-333-lyrics,72
41699,Ready to Go,https://genius.com/Scratch-hip-hop-ready-to-go-lyrics,72
5376444,One Day,https://genius.com/Kanye-west-one-day-lyrics,72
4326785,Crack Music (Live at Abbey Road Studios),https://genius.com/Kanye-west-crack-music-live-at-abbey-road-studios-lyrics,72
10099184,TIMBO FREESTYLE (KEYS TO MY LIFE Original),https://genius.com/Kanye-west-and-ty-dolla-sign-timbo-freestyle-keys-to-my-life-original-lyrics,72
10200416,Cash to Burn,https://genius.com/Kanye-west-cash-to-burn-lyrics,72
219058,Candy,https://genius.com/Myleka-candy-lyrics,72
1829420,Drive Slow (A-Trak Remix),https://genius.com/Kanye-west-drive-slow-a-trak-remix-lyrics,72
4296868,Pro Nails (Snippet),https://genius.com/Kid-sister-pro-nails-snippet-lyrics,72
7782176,Keep ’Em In Check,https://genius.com/Kanye-west-keep-em-in-check-lyrics,72
10479508,PISTOL PACKIN (REMIX),https://genius.com/Kanye-west-and-ty-dolla-sign-pistol-packin-remix-lyrics,72
9890113,I Can’t Let Go,https://genius.com/Kanye-west-i-cant-let-go-lyrics,72
8279989,Sell Your Soul,https://genius.com/Kanye-west-sell-your-soul-lyrics,72
5866153,Erase Me (Remix),https://genius.com/Kid-cudi-erase-me-remix-lyrics,72
9549699,Someday We’ll All Be Free (Demo),https://genius.com/Kanye-west-someday-well-all-be-free-demo-lyrics,72
7163714,Wakey Wakey,https://genius.com/Kanye-west-wakey-wakey-lyrics,72
5123896,Paradise (Jeremih Cover),https://genius.com/Sunday-service-choir-paradise-jeremih-cover-lyrics,72
8983872,Palm Springs,https://genius.com/Kanye-west-palm-springs-lyrics,72
8658405,Don’t Go Away,https://genius.com/Kanye-west-dont-go-away-lyrics,72
5773552,Stronger (A-Trak Remix),https://genius.com/Kanye-west-stronger-a-trak-remix-lyrics,72
9559472,New Slaves (Original),https://genius.com/Kanye-west-new-slaves-original-lyrics,72
8085794,Moonlight,https://genius.com/Kanye-west-moonlight-lyrics,72
8868596,True Love (Jack Harlow Reference),https://genius.com/Kanye-west-and-xxxtentacion-true-love-jack-harlow-reference-lyrics,72
5913554,Last Name (Nino Blu Reference),https://genius.com/Kanye-west-last-name-nino-blu-reference-lyrics,72
6287637,Everything (Demo),https://genius.com/Kanye-west-everything-demo-lyrics,72
1417079,I Changed My Mind (Remix),https://genius.com/Keyshia-cole-i-changed-my-mind-remix-lyrics,72
9006847,We Did It Kid (will.i.am Reference),https://genius.com/Kanye-west-we-did-it-kid-william-reference-lyrics,72
8306339,American Boy [CD Version],https://genius.com/Estelle-american-boy-cd-version-lyrics,72
8439050,Believe What I Say (Election Day Demo),https://genius.com/Kanye-west-believe-what-i-say-election-day-demo-lyrics,72
218099,Where U Should Be,https://genius.com/Kanye-west-where-u-should-be-lyrics,72
204048,Ghetto Senorita,https://genius.com/Miss-criss-ghetto-senorita-lyrics,72
10678266,Honor Roll (Carnival Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-honor-roll-carnival-demo-lyrics,72
10010042,Home,https://genius.com/Kanye-west-home-lyrics,72
8306668,Hurricane (Big Sean & Ty Dolla $ign Version),https://genius.com/Kanye-west-hurricane-big-sean-and-ty-dolla-sign-version-lyrics,72
5998883,Eternal Rest,https://genius.com/Kanye-west-eternal-rest-lyrics,72
5798084,In the Mood (Snippet),https://genius.com/Talib-kweli-in-the-mood-snippet-lyrics,72
7960485,Beat 8,https://genius.com/Kanye-west-beat-8-lyrics,72
9827719,Jesse (Fat Money JC Comp.02),https://genius.com/Kanye-west-jesse-fat-money-jc-comp02-lyrics,72
3763052,Remove Worry [April 29, 2018],https://genius.com/Kanye-west-remove-worry-april-29-2018-annotated,72
268944,Harvard Design Speech,https://genius.com/Kanye-west-harvard-design-speech-lyrics,72
9881326,Can’t Get Over Me (The-Dream Demo),https://genius.com/Kanye-west-cant-get-over-me-the-dream-demo-lyrics,72
7125160,310,https://genius.com/Pusha-t-310-lyrics,72
8612384,In God’s Country (Demo),https://genius.com/Kanye-west-in-gods-country-demo-lyrics,72
6954743,Fuck RT Now (Freestyle 4 Demo),https://genius.com/Kanye-west-fuck-rt-now-freestyle-4-demo-lyrics,72
8870987,KEEP IT BURNIN (The Game Reference),https://genius.com/Kanye-west-keep-it-burnin-the-game-reference-lyrics,72
8320884,Jam 14 (Don’t Get 2 Excited),https://genius.com/Kanye-west-jam-14-dont-get-2-excited-lyrics,72
9570722,Alien (2020 Demo),https://genius.com/Kanye-west-alien-2020-demo-lyrics,72
8320389,Make Cap,https://genius.com/Kanye-west-make-cap-lyrics,72
8067659,Lord I Need You [FV Edit V1],https://genius.com/Kanye-west-lord-i-need-you-fv-edit-v1-lyrics,72
4326878,Workout Plan (Live at Abbey Road Studios),https://genius.com/Kanye-west-workout-plan-live-at-abbey-road-studios-lyrics,72
9880430,Flowers,https://genius.com/French-montana-kanye-west-and-rich-the-kid-flowers-lyrics,72
8481936,Ski (Remix),https://genius.com/Young-stoner-life-young-thug-and-gunna-ski-remix-lyrics,72
10633158,MELROSE (Quavo Reference),https://genius.com/Kanye-west-and-ty-dolla-sign-melrose-quavo-reference-lyrics,72
9179753,Pablo (GOOD Fridays Demo),https://genius.com/Kanye-west-pablo-good-fridays-demo-lyrics,72
9106309,SNAKES!*,https://genius.com/Kanye-west-snakes-lyrics,72
8855903,Selfish (will.i.am Reference),https://genius.com/Kanye-west-selfish-william-reference-lyrics,72
8340416,Believe What I Say (Digital Nas Demo),https://genius.com/Kanye-west-believe-what-i-say-digital-nas-demo-lyrics,72
9286276,I See Now,https://genius.com/Little-brother-i-see-now-lyrics,72
9655097,No No No No (Travis Scott Reference),https://genius.com/Kanye-west-no-no-no-no-travis-scott-reference-lyrics,72
10714803,All The Time,https://genius.com/Jay-z-and-kanye-west-all-the-time-lyrics,72
8691883,Ok Ok (Demo),https://genius.com/Kanye-west-ok-ok-demo-lyrics,72
7817850,Rap Tarantino,https://genius.com/Kanye-west-rap-tarantino-lyrics,72
10307637,NOT INCLUSIVE (AI),https://genius.com/Kanye-west-and-ty-dolla-sign-not-inclusive-ai-lyrics,72
7785272,POWER (Music Video Version),https://genius.com/Kanye-west-power-music-video-version-lyrics,72
10267230,Saint Pablo (Kid Cudi Demo),https://genius.com/Kanye-west-saint-pablo-kid-cudi-demo-lyrics,72
9148998,By Your Side (J.Lauryn Reference),https://genius.com/Kanye-west-by-your-side-jlauryn-reference-lyrics,72
10530111,LOVE ME THE MOST,https://genius.com/Kanye-west-and-ty-dolla-sign-love-me-the-most-lyrics,72
7242554,South Carolina (Las Vegas Version),https://genius.com/Kanye-west-south-carolina-las-vegas-version-lyrics,72
8855998,Stop Looking For This (Freestyle 1),https://genius.com/Kanye-west-stop-looking-for-this-freestyle-1-lyrics,72
8220342,Come Back To Me (Demo),https://genius.com/Teyana-taylor-come-back-to-me-demo-lyrics,72
7243187,Pray It and Leave It,https://genius.com/Kanye-west-pray-it-and-leave-it-lyrics,72
5442361,The Whole City Behind Us,https://genius.com/The-game-the-whole-city-behind-us-lyrics,72
9118162,Stop Looking For This (VIC MENSA Reference),https://genius.com/Kanye-west-stop-looking-for-this-vic-mensa-reference-lyrics,72
6230294,Famous (Demo),https://genius.com/Kanye-west-famous-demo-lyrics,72
343393,Interview Magazine: Cover Story Excerpt,https://genius.com/Kanye-west-interview-magazine-cover-story-excerpt-lyrics,72
8868589,Selfish (Shenseea Reference),https://genius.com/Kanye-west-selfish-shenseea-reference-lyrics,72
5880354,Wash Us in the Blood (Solo),https://genius.com/Kanye-west-wash-us-in-the-blood-solo-lyrics,72
8789571,Flowers (??? Reference),https://genius.com/Kanye-west-flowers-reference-lyrics,72
8935124,Stand United (French Montana Reference),https://genius.com/Kanye-west-stand-united-french-montana-reference-lyrics,72
720800,Kanye West Talks Fashion and Surprise Concerts in Paris,https://genius.com/Kanye-west-kanye-west-talks-fashion-and-surprise-concerts-in-paris-lyrics,72
5012416,The New Workout Plan (Live),https://genius.com/Kanye-west-the-new-workout-plan-live-lyrics,72
7038092,Hold The Line,https://genius.com/Kanye-west-hold-the-line-lyrics,72
8453514,Look What Nerds Do,https://genius.com/Kanye-west-look-what-nerds-do-lyrics,72
7026996,Welcome 2 Chicago,https://genius.com/Abstract-mindstate-welcome-2-chicago-lyrics,72
8195874,Happy Birthday,https://genius.com/Kanye-west-happy-birthday-lyrics,72
10765465,GUN TO MY HEAD (Original),https://genius.com/Kanye-west-and-ty-dolla-sign-gun-to-my-head-original-lyrics,72
5787633,Presidential Campaign Rally Speech South Carolina July 2020,https://genius.com/Kanye-west-presidential-campaign-rally-speech-south-carolina-july-2020-annotated,72
8938493,Hummer,https://genius.com/Kanye-west-hummer-lyrics,72
8249954,Through The Wire (Live From the House Of Blues),https://genius.com/Kanye-west-through-the-wire-live-from-the-house-of-blues-lyrics,72
4934694,We Free*,https://genius.com/Kanye-west-we-free-lyrics,72
6645933,Nina Chop (Rihanna Version),https://genius.com/Kanye-west-nina-chop-rihanna-version-lyrics,72
7958728,Never Lose,https://genius.com/Kanye-west-never-lose-lyrics,72
9707425,Sluts Are Awesome (I Love It Original),https://genius.com/Lil-pump-and-kanye-west-sluts-are-awesome-i-love-it-original-lyrics,72
10622507,DEAD (Freestyle),https://genius.com/Kanye-west-and-ty-dolla-sign-dead-freestyle-lyrics,72
10174073,RAVE*,https://genius.com/Kanye-west-and-ty-dolla-sign-rave-lyrics,72
10648684,LOOP 20*,https://genius.com/Kanye-west-loop-20-lyrics,72
10697602,Alligator,https://genius.com/Kanye-west-and-ty-dolla-sign-alligator-lyrics,72
8335475,Follow God (Dr. Dre Remix),https://genius.com/Kanye-west-and-dr-dre-follow-god-dr-dre-remix-lyrics,72
7106335,Give It All Away,https://genius.com/Kanye-west-give-it-all-away-lyrics,72
9808524,You Ain’t No Model,https://genius.com/Cyhi-you-aint-no-model-lyrics,72
5681715,Street Lights (Live from VH1 Storytellers),https://genius.com/Kanye-west-street-lights-live-from-vh1-storytellers-lyrics,72
699662,Summer Jam Freestyle,https://genius.com/Kanye-west-summer-jam-freestyle-lyrics,72
2272217,If I Shoot You Remix,https://genius.com/Dj-absolut-if-i-shoot-you-remix-lyrics,72
4958451,Kingston, Jamaica Sunday Service Freestyle,https://genius.com/Kanye-west-kingston-jamaica-sunday-service-freestyle-lyrics,72
7134820,Spaceships,https://genius.com/Pusha-t-spaceships-lyrics,72
7428273,Thanksgiving Prayer,https://genius.com/Kanye-west-thanksgiving-prayer-annotated,72
10139189,So Good (GOOD (DON’T DIE) Original),https://genius.com/Kanye-west-and-ty-dolla-sign-so-good-good-dont-die-original-lyrics,72
7960552,Heartbeat,https://genius.com/Kanye-west-heartbeat-lyrics,72
10649483,Happy (2023),https://genius.com/Kanye-west-happy-2023-lyrics,72
8180250,Security (DaBaby Reference),https://genius.com/Kanye-west-security-dababy-reference-lyrics,72
6116804,Dear Future,https://genius.com/Kanye-west-dear-future-annotated,72
2144879,The One (Sniper Remix),https://genius.com/Cassius-henry-the-one-sniper-remix-lyrics,72
877890,Through the Wire (Dead Presidents Blend),https://genius.com/Kanye-west-through-the-wire-dead-presidents-blend-lyrics,72
10305956,BEG FORGIVENESS (The Inter Milan Ultras Version),https://genius.com/Kanye-west-and-ty-dolla-sign-beg-forgiveness-the-inter-milan-ultras-version-lyrics,72
480926,GQ Magazine August 2014 Cover Shoot: Kanye West,https://genius.com/Gq-magazine-gq-magazine-august-2014-cover-shoot-kanye-west-annotated,72
72045,You Know,https://genius.com/Do-or-die-you-know-lyrics,72
9532213,In God’s Country (Pharrell Williams Reference),https://genius.com/Kanye-west-in-gods-country-pharrell-williams-reference-lyrics,72
9508279,Made It (Demo),https://genius.com/Kanye-west-made-it-demo-lyrics,72
10713528,Brothers V10,https://genius.com/Kanye-west-brothers-v10-lyrics,72
3688680,The Making of “Ye Vs The People”,https://genius.com/Kanye-west-the-making-of-ye-vs-the-people-annotated,72
8320927,Ozark 10 (Demo 2),https://genius.com/Kanye-west-ozark-10-demo-2-lyrics,72
8868562,Selfish (Jack Harlow Reference),https://genius.com/Kanye-west-selfish-jack-harlow-reference-lyrics,72
2893087,Videography of Kanye West,https://genius.com/Kanye-west-videography-of-kanye-west-lyrics,72
6883041,SEND ME AWAY,https://genius.com/Travis-scott-send-me-away-lyrics,72
9921741,Forever Rollin’ (Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-forever-rollin-demo-lyrics,72
8060713,Heaven and Hell (Symba Demo),https://genius.com/Kanye-west-heaven-and-hell-symba-demo-lyrics,72
8195925,Keep My Spirit Alive pt 2 (Explicit),https://genius.com/Kanye-west-keep-my-spirit-alive-pt-2-explicit-lyrics,72
716974,3/3/15 Show at Koko Setlist,https://genius.com/Kanye-west-3-3-15-show-at-koko-setlist-lyrics,72
4483634,American Boy (Lost Frequencies Remix) (Extended),https://genius.com/Estelle-american-boy-lost-frequencies-remix-extended-lyrics,72
7554417,On Mind Control,https://genius.com/Kanye-west-on-mind-control-annotated,72
10946328,Love Love Love,https://genius.com/Kanye-west-love-love-love-lyrics,72
7960483,Beat 6,https://genius.com/Kanye-west-beat-6-lyrics,72
9148989,On Fire,https://genius.com/Kanye-west-on-fire-lyrics,72
10640452,All In Love,https://genius.com/Kanye-west-all-in-love-lyrics,72
599117,Big Spender,https://genius.com/Nick-cannon-big-spender-lyrics,72
10875676,Flashing Lights 2,https://genius.com/Kanye-west-flashing-lights-2-lyrics,72
9933405,Everybody (Alternate Mix),https://genius.com/Kanye-west-and-ty-dolla-sign-everybody-alternate-mix-lyrics,72
241421,Blue Note NYC Freestyle (2nd Verse),https://genius.com/Kanye-west-blue-note-nyc-freestyle-2nd-verse-lyrics,72
7960482,Beat 5,https://genius.com/Kanye-west-beat-5-lyrics,72
9386957,Tell Everybody That You Know,https://genius.com/Kanye-west-tell-everybody-that-you-know-lyrics,72
10041744,Fall Into You,https://genius.com/Kanye-west-fall-into-you-lyrics,72
8231736,FourFiveSeconds (DJ Mustard Remix),https://genius.com/Rihanna-fourfiveseconds-dj-mustard-remix-lyrics,72
4964529,Ultralight Prayer (Live at Coachella 2019),https://genius.com/Kanye-west-and-the-samples-ultralight-prayer-live-at-coachella-2019-lyrics,72
8194842,I Need to Know (Demo),https://genius.com/Kanye-west-i-need-to-know-demo-lyrics,72
7960480,Beat 3,https://genius.com/Kanye-west-beat-3-lyrics,72
8999866,Simple Things (Demo),https://genius.com/Kanye-west-simple-things-demo-lyrics,72
9710752,Life Of The Party (Remix),https://genius.com/Kanye-west-life-of-the-party-remix-lyrics,72
9245390,Alien (070 Shake Version),https://genius.com/Kanye-west-alien-070-shake-version-lyrics,72
6959144,Wash Us in the Blood (Demo 3),https://genius.com/Kanye-west-wash-us-in-the-blood-demo-3-lyrics,72
9169750,Lord Lift Me Up (Fat Money Reference),https://genius.com/Kanye-west-lord-lift-me-up-fat-money-reference-lyrics,72
9194156,Hard Piano (OG),https://genius.com/Pusha-t-hard-piano-og-lyrics,72
2428142,On Bob Ezrin,https://genius.com/Kanye-west-on-bob-ezrin-lyrics,72
5012415,Spaceships (Live Version),https://genius.com/Kanye-west-spaceships-live-version-lyrics,72
2931357,On Meeting with Donald Trump,https://genius.com/Kanye-west-on-meeting-with-donald-trump-annotated,72
1798002,Higher (Remix),https://genius.com/Do-or-die-higher-remix-lyrics,72
8156210,Hot Shit (Instrumental),https://genius.com/Cardi-b-kanye-west-and-lil-durk-hot-shit-instrumental-lyrics,72
9875574,LOSE CONTROL,https://genius.com/Dj-khaled-lose-control-lyrics,72
10719470,AFTER LYFE,https://genius.com/Kanye-west-and-ty-dolla-sign-after-lyfe-lyrics,72
9012711,We Did It Kid (February 2022 Demo),https://genius.com/Kanye-west-we-did-it-kid-february-2022-demo-lyrics,72
5992986,Relax Your Mind (Freestyle),https://genius.com/Kanye-west-relax-your-mind-freestyle-lyrics,72
7960481,Beat 4,https://genius.com/Kanye-west-beat-4-lyrics,72
6251854,Chakras (Dreezy Reference),https://genius.com/Kanye-west-chakras-dreezy-reference-lyrics,72
10011607,Bound 2 (Mixed),https://genius.com/Kanye-west-bound-2-mixed-lyrics,72
8855974,True Love (Fat Money Reference),https://genius.com/Kanye-west-true-love-fat-money-reference-lyrics,72
9512699,Tell The Vision (Original),https://genius.com/Kanye-west-tell-the-vision-original-lyrics,72
10179002,Selfish (Don Toliver Reference),https://genius.com/Kanye-west-selfish-don-toliver-reference-lyrics,72
8336113,I Know God Breathed On This (Donda Demo),https://genius.com/Kanye-west-i-know-god-breathed-on-this-donda-demo-lyrics,72
9873837,Jesus Walks (Demo),https://genius.com/Kanye-west-jesus-walks-demo-lyrics,72
10219731,Gut Feeling,https://genius.com/Kanye-west-gut-feeling-lyrics,72
8320851,Echelon,https://genius.com/Kanye-west-echelon-lyrics,72
9532594,Suzy,https://genius.com/Kanye-west-suzy-lyrics,72
6090078,Tiimmy Turner (Remix) (Demo),https://genius.com/Desiigner-tiimmy-turner-remix-demo-lyrics,72
10106133,STILL THE KING (KING Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-still-the-king-king-demo-lyrics,72
7125197,Fall In Love (Mula Demo),https://genius.com/Kanye-west-fall-in-love-mula-demo-lyrics,72
10649501,So Soon (Demo),https://genius.com/Kanye-west-so-soon-demo-lyrics,72
8435254,Christ Is My Friend,https://genius.com/Kanye-west-christ-is-my-friend-lyrics,72
7817186,The Mall,https://genius.com/Kanye-west-the-mall-lyrics,72
8198545,KEEP IT BURNIN (Instrumental),https://genius.com/Future-keep-it-burnin-instrumental-lyrics,72
9513007,12,000 Acres (FXXXXY Reference),https://genius.com/Kanye-west-12000-acres-fxxxxy-reference-lyrics,72
8709458,Treat You Good (Demo),https://genius.com/Pusha-t-treat-you-good-demo-lyrics,72
10448776,Heard ’Em Say (Sus Remix),https://genius.com/Kanye-west-heard-em-say-sus-remix-lyrics,72
8438361,Free Hoover,https://genius.com/Kanye-west-free-hoover-lyrics,72
9183382,Pablo (Demo),https://genius.com/Kanye-west-pablo-demo-lyrics,72
9575743,Grand Wizard Man (Största låten i världen),https://genius.com/Pussiboiz-grand-wizard-man-storsta-laten-i-varlden-lyrics,72
10093722,Drop Dead Gorgeous,https://genius.com/Kanye-west-drop-dead-gorgeous-lyrics,72
8514789,Homecoming (Demo),https://genius.com/Kanye-west-homecoming-demo-lyrics,72
8451047,Remote Control (Explicit),https://genius.com/Kanye-west-remote-control-explicit-lyrics,72
8340446,Eternal (The Energy),https://genius.com/Kanye-west-eternal-the-energy-lyrics,72
7960484,Beat 7,https://genius.com/Kanye-west-beat-7-lyrics,72
6182977,Redo,https://genius.com/Kanye-west-redo-lyrics,72
10523163,Problematic (Rooga Reference),https://genius.com/Kanye-west-problematic-rooga-reference-lyrics,72
9304449,Not The Same (Black Bruce Wayne) [OG Version],https://genius.com/Kanye-west-not-the-same-black-bruce-wayne-og-version-lyrics,72
10494843,187th,https://genius.com/Kanye-west-187th-lyrics,72
8846552,Together They’re Tens,https://genius.com/Kanye-west-together-theyre-tens-lyrics,72
249802,A 97.1 Interview Part 2 (8/28/13),https://genius.com/Kanye-west-a-971-interview-part-2-8-28-13-annotated,72
10138945,PAID (JPEGMAFIA Version)*,https://genius.com/Kanye-west-and-ty-dolla-sign-paid-jpegmafia-version-lyrics,72
7774861,Cops Shot The Kid (Demo),https://genius.com/Kanye-west-cops-shot-the-kid-demo-lyrics,72
5751978,Freestyle with Forbes 03,https://genius.com/Kanye-west-freestyle-with-forbes-03-lyrics,72
8948460,Off The Grid (Fya Man & Playboi Carti Reference),https://genius.com/Kanye-west-off-the-grid-fya-man-and-playboi-carti-reference-lyrics,72
8530933,Jail (June 2021 Demo),https://genius.com/Kanye-west-jail-june-2021-demo-lyrics,72
10125894,HEALTH,https://genius.com/Kanye-west-health-lyrics,72
9006791,Maintenance (will.i.am Reference),https://genius.com/Kanye-west-maintenance-william-reference-lyrics,72
5376420,Stay Up,https://genius.com/Kanye-west-stay-up-lyrics,72
9609824,Nah Nah Nah (New Version),https://genius.com/Kanye-west-nah-nah-nah-new-version-lyrics,72
8808785,Through The Wire (Instrumental),https://genius.com/Kanye-west-through-the-wire-instrumental-lyrics,72
8096876,Wait,https://genius.com/Kanye-west-wait-lyrics,72
10494860,03 Beat 3,https://genius.com/Kanye-west-03-beat-3-lyrics,72
