id,title,url,artist_id
4644438,Blind,https://genius.com/Gucci-mane-blind-lyrics,13
63632,Brrr,https://genius.com/Gucci-mane-brrr-lyrics,13
2859872,Trap,https://genius.com/Juicy-j-trap-lyrics,13
5110012,Jingle Bales (Intro),https://genius.com/Gucci-mane-jingle-bales-intro-lyrics,13
476224,Bet Money,https://genius.com/Gucci-mane-bet-money-lyrics,13
3099484,Loss 4 Wrdz,https://genius.com/Gucci-mane-loss-4-wrdz-lyrics,13
51564,I Think I Want Her,https://genius.com/Gucci-mane-i-think-i-want-her-lyrics,13
216141,Stealing,https://genius.com/Gucci-mane-stealing-lyrics,13
3362000,Mall,https://genius.com/Gucci-mane-mall-lyrics,13
656,Shine Blockas,https://genius.com/Big-boi-shine-blockas-lyrics,13
117989,Can’t Interfere Wit My Money,https://genius.com/Gucci-mane-cant-interfere-wit-my-money-lyrics,13
1786739,Trap Queen (Banks, Quavo & Gucci Mane Remix),https://genius.com/Fetty-wap-trap-queen-banks-quavo-and-gucci-mane-remix-lyrics,13
82706,Plain Jane (Remix),https://genius.com/Gucci-mane-plain-jane-remix-lyrics,13
2356599,10 Times,https://genius.com/Freddie-gibbs-10-times-lyrics,13
2824446,Pick Up the Pieces (Outro),https://genius.com/Gucci-mane-pick-up-the-pieces-outro-lyrics,13
407,Stupid Wild,https://genius.com/Gucci-mane-stupid-wild-lyrics,13
3362019,Sea Sick,https://genius.com/Gucci-mane-sea-sick-lyrics,13
4072936,Different Game,https://genius.com/Jackson-wang-different-game-lyrics,13
58968,Atlanta Zoo,https://genius.com/Gucci-mane-atlanta-zoo-lyrics,13
5984,Trap or Die 2 (Remix),https://genius.com/Gucci-mane-trap-or-die-2-remix-lyrics,13
8109407,First Impression,https://genius.com/Gucci-mane-first-impression-lyrics,13
2873807,The Left,https://genius.com/Gucci-mane-the-left-lyrics,13
2031392,Everyday,https://genius.com/Trouble-everyday-lyrics,13
467482,Candy Lady (Remix),https://genius.com/Gucci-mane-candy-lady-remix-lyrics,13
2822017,Lockjaw (Remix),https://genius.com/French-montana-lockjaw-remix-lyrics,13
119957,You Gon Love Me,https://genius.com/Gucci-mane-you-gon-love-me-lyrics,13
118523,Rich Muthafucka,https://genius.com/Gucci-mane-rich-muthafucka-lyrics,13
4828,Rich Nigga,https://genius.com/Gucci-mane-rich-nigga-lyrics,13
548995,Swole Pocket Shawty,https://genius.com/Gucci-mane-swole-pocket-shawty-lyrics,13
477010,Freaky Gurl (Remix),https://genius.com/Gucci-mane-freaky-gurl-remix-lyrics,13
64277,Wasted (Album Remix),https://genius.com/Gucci-mane-wasted-album-remix-lyrics,13
81779,What It’s Gonna Be,https://genius.com/Gucci-mane-what-its-gonna-be-lyrics,13
2873814,Hi-Five,https://genius.com/Gucci-mane-hi-five-lyrics,13
91181,Sponsor,https://genius.com/Teairra-mari-sponsor-lyrics,13
2908696,Die a Gangsta,https://genius.com/Gucci-mane-and-future-die-a-gangsta-lyrics,13
65296,Back in ’95,https://genius.com/Gucci-mane-back-in-95-lyrics,13
3362027,El Gato’s Revenge,https://genius.com/Gucci-mane-el-gatos-revenge-lyrics,13
2862298,Out the Zoo,https://genius.com/Gucci-mane-out-the-zoo-lyrics,13
356,Bingo,https://genius.com/Gucci-mane-bingo-lyrics,13
4644434,Special,https://genius.com/Gucci-mane-and-anuel-aa-special-lyrics,13
2908693,Zone 6,https://genius.com/Gucci-mane-and-future-zone-6-lyrics,13
7986828,Truck Loaded,https://genius.com/Gucci-mane-truck-loaded-lyrics,13
56910,Shinin’ (Remix),https://genius.com/Dj-scream-shinin-remix-lyrics,13
3044124,Drop Top Wizop Freestyle,https://genius.com/Gucci-mane-drop-top-wizop-freestyle-lyrics,13
53981,Dope Boys,https://genius.com/Gucci-mane-dope-boys-lyrics,13
51958,Tragedy,https://genius.com/Gucci-mane-tragedy-lyrics,13
63732,Everybody Looking,https://genius.com/Gucci-mane-everybody-looking-lyrics,13
724,All About The Money,https://genius.com/Gucci-mane-all-about-the-money-lyrics,13
463846,Too Hood,https://genius.com/Gucci-mane-too-hood-lyrics,13
2908698,Kind A Dope,https://genius.com/Gucci-mane-and-future-kind-a-dope-lyrics,13
469040,Jugg House,https://genius.com/Gucci-mane-jugg-house-lyrics,13
3201628,Money Piling,https://genius.com/Gucci-mane-money-piling-lyrics,13
54906,In My Business,https://genius.com/Gucci-mane-in-my-business-lyrics,13
65278,Thank You,https://genius.com/Gucci-mane-thank-you-lyrics,13
1091213,What Kinda King? (I Smell Pussy) (T.I. Diss),https://genius.com/Gucci-mane-what-kinda-king-i-smell-pussy-ti-diss-lyrics,13
1334,Haterade,https://genius.com/Gucci-mane-haterade-lyrics,13
5112390,She Miss Me,https://genius.com/Gucci-mane-she-miss-me-lyrics,13
64514,Club Hoppin,https://genius.com/Gucci-mane-club-hoppin-lyrics,13
378964,Hot Boys Intro,https://genius.com/Gucci-mane-and-young-thug-hot-boys-intro-lyrics,13
2824431,Richest Nigga in the Room,https://genius.com/Gucci-mane-richest-nigga-in-the-room-lyrics,13
65223,Opposite,https://genius.com/Gucci-mane-opposite-lyrics,13
155938,Muddy,https://genius.com/Gucci-mane-muddy-lyrics,13
2869748,Oh Lord,https://genius.com/Gucci-mane-and-lil-wayne-oh-lord-lyrics,13
6059119,Don’t Like Me,https://genius.com/Rico-nasty-dont-like-me-lyrics,13
216406,Decapitated,https://genius.com/Gucci-mane-decapitated-lyrics,13
6135254,I Knew It,https://genius.com/Kodak-black-i-knew-it-lyrics,13
21951,Black Tee,https://genius.com/Gucci-mane-black-tee-lyrics,13
353446,Get Down,https://genius.com/Migos-get-down-lyrics,13
97618,Get Lost,https://genius.com/Gucci-mane-get-lost-lyrics,13
409999,Stoner 2 Times,https://genius.com/Gucci-mane-and-young-thug-stoner-2-times-lyrics,13
9235770,Bluffin,https://genius.com/Gucci-mane-bluffin-lyrics,13
404012,Pussy Nigga,https://genius.com/Gucci-mane-pussy-nigga-lyrics,13
2873808,Dirty Lil Nigga,https://genius.com/Gucci-mane-dirty-lil-nigga-lyrics,13
8921886,06 Gucci,https://genius.com/Gucci-mane-06-gucci-lyrics,13
487220,Choppa On The Couch,https://genius.com/Young-dolph-choppa-on-the-couch-lyrics,13
2280577,I Get So Get So High,https://genius.com/Gucci-mane-i-get-so-get-so-high-lyrics,13
119302,Break Dancin,https://genius.com/Gucci-mane-break-dancin-lyrics,13
64024,Girls Kissing Girls,https://genius.com/Gucci-mane-girls-kissing-girls-lyrics,13
65224,Get It Back,https://genius.com/Gucci-mane-get-it-back-lyrics,13
74742,I’m Up,https://genius.com/Gucci-mane-im-up-lyrics,13
439921,Serve On,https://genius.com/Gucci-mane-serve-on-lyrics,13
476505,Nasty (WW3),https://genius.com/Gucci-mane-nasty-ww3-lyrics,13
4104121,REEL IT IN (Remix),https://genius.com/Amine-reel-it-in-remix-lyrics,13
1643,Billionaire (Remix),https://genius.com/Travie-mccoy-billionaire-remix-lyrics,13
6896622,Like 34 & 8,https://genius.com/Gucci-mane-like-34-and-8-lyrics,13
561083,Shooting Star,https://genius.com/Young-thug-shooting-star-lyrics,13
114289,Fuck Something,https://genius.com/Gucci-mane-fuck-something-lyrics,13
4339,Pretty Boy Swag (Remix),https://genius.com/Soulja-boy-pretty-boy-swag-remix-lyrics,13
8545119,Nobody,https://genius.com/Finesse2tymes-nobody-lyrics,13
255558,Fuck With Me,https://genius.com/Gucci-mane-fuck-with-me-lyrics,13
2158010,Young Niggas,https://genius.com/Gucci-mane-young-niggas-lyrics,13
4644433,Bussdown,https://genius.com/Gucci-mane-bussdown-lyrics,13
4644433,Bussdown,https://genius.com/Gucci-mane-bussdown-lyrics,13
65194,North Pole,https://genius.com/Gucci-mane-north-pole-lyrics,13
76014,Scarface (I’m Up),https://genius.com/Gucci-mane-scarface-im-up-lyrics,13
409,Spotlight,https://genius.com/Gucci-mane-spotlight-lyrics,13
4072034,By Myself,https://genius.com/Gucci-mane-by-myself-lyrics,13
214077,Trap God Trap God,https://genius.com/Gucci-mane-trap-god-trap-god-lyrics,13
2267516,Peepin,https://genius.com/Gucci-mane-peepin-lyrics,13
151176,Jugg Finesse,https://genius.com/Gucci-mane-and-young-scooter-jugg-finesse-lyrics,13
2811222,On Me,https://genius.com/Gucci-mane-on-me-lyrics,13
484,Live in a TV,https://genius.com/Gucci-mane-live-in-a-tv-lyrics,13
64479,Jordan Diddy,https://genius.com/Future-jordan-diddy-lyrics,13
2933326,Yet,https://genius.com/Gucci-mane-yet-lyrics,13
2899712,Moon Walk,https://genius.com/Gucci-mane-moon-walk-lyrics,13
75806,Spread The Word,https://genius.com/Gucci-mane-spread-the-word-lyrics,13
347386,D.I.G. (Dipped in Gold),https://genius.com/Gucci-mane-dig-dipped-in-gold-lyrics,13
4511345,Murda,https://genius.com/Gucci-mane-and-travis-scott-murda-lyrics,13
4951346,Highly Recommended,https://genius.com/Gucci-mane-highly-recommended-lyrics,13
5112364,12 Days of Christmas,https://genius.com/Gucci-mane-12-days-of-christmas-lyrics,13
59768,Fuck You,https://genius.com/Gucci-mane-and-v-nasty-fuck-you-lyrics,13
433579,East Atlanta 6,https://genius.com/Gucci-mane-east-atlanta-6-lyrics,13
220357,Pussy Wet,https://genius.com/Gucci-mane-pussy-wet-lyrics,13
3201629,Made It (Outro),https://genius.com/Gucci-mane-made-it-outro-lyrics,13
2346613,Lamborghini,https://genius.com/Gucci-mane-and-future-lamborghini-lyrics,13
2819484,Now,https://genius.com/Migos-now-lyrics,13
2898908,Floor Seats,https://genius.com/Gucci-mane-floor-seats-lyrics,13
159886,Break Up (Remix),https://genius.com/Mario-break-up-remix-lyrics,13
1331562,Shirt Off,https://genius.com/Gucci-mane-shirt-off-lyrics,13
268738,Nickelodeon,https://genius.com/Bigga-rankin-and-gucci-mane-nickelodeon-lyrics,13
1721636,Bench Warmers,https://genius.com/Gucci-mane-bench-warmers-lyrics,13
3201367,Water (Rehydrated),https://genius.com/Joe-gifted-water-rehydrated-lyrics,13
529247,So Hoody,https://genius.com/Gucci-mane-so-hoody-lyrics,13
21928,Stoopid,https://genius.com/Gucci-mane-stoopid-lyrics,13
140424,Servin (Trap God 1),https://genius.com/Gucci-mane-servin-trap-god-1-lyrics,13
119938,Miracle,https://genius.com/Gucci-mane-miracle-lyrics,13
4644440,Lame,https://genius.com/Gucci-mane-lame-lyrics,13
21909,Big Cat (Laflare),https://genius.com/Gucci-mane-big-cat-laflare-lyrics,13
53264,Go,https://genius.com/Gucci-mane-and-future-go-lyrics,13
2933328,Bales,https://genius.com/Gucci-mane-bales-lyrics,13
521834,Loser,https://genius.com/Gucci-mane-loser-lyrics,13
3659761,Chicken Talk,https://genius.com/Gucci-mane-chicken-talk-lyrics,13
443,Frowny Face,https://genius.com/Gucci-mane-frowny-face-lyrics,13
24885,30 Inches,https://genius.com/Juicy-j-30-inches-lyrics,13
3362008,Side EFX,https://genius.com/Gucci-mane-side-efx-lyrics,13
366888,War Ready (Remix),https://genius.com/Gucci-mane-war-ready-remix-lyrics,13
2462886,All My Bitches Love Me,https://genius.com/Gucci-mane-all-my-bitches-love-me-lyrics,13
409705,Don’t Look at Me,https://genius.com/Gucci-mane-dont-look-at-me-lyrics,13
2172849,East Atlanta,https://genius.com/Gucci-mane-east-atlanta-lyrics,13
3059870,Coachella,https://genius.com/Gucci-mane-coachella-lyrics,13
408359,Texas Margarita,https://genius.com/Gucci-mane-texas-margarita-lyrics,13
9514980,BRRR B,https://genius.com/Brezden-brrr-b-lyrics,13
2824475,Robbed,https://genius.com/Gucci-mane-robbed-lyrics,13
3362024,Smiling in the Drought,https://genius.com/Gucci-mane-smiling-in-the-drought-lyrics,13
3944096,New Drip,https://genius.com/Ybn-nahmir-and-ybn-almighty-jay-new-drip-lyrics,13
21914,Everybody Know Me,https://genius.com/Gucci-mane-everybody-know-me-lyrics,13
2522,Little Friend,https://genius.com/Gucci-mane-little-friend-lyrics,13
174867,Another Nigga Bitch Wit Me,https://genius.com/Gucci-mane-and-young-scooter-another-nigga-bitch-wit-me-lyrics,13
1242,Gucci Time,https://genius.com/Gucci-mane-gucci-time-lyrics,13
361,I Think I’m In Love,https://genius.com/Gucci-mane-i-think-im-in-love-lyrics,13
387256,Do The Math,https://genius.com/Gucci-mane-do-the-math-lyrics,13
8151033,All Dz Chainz,https://genius.com/Gucci-mane-all-dz-chainz-lyrics,13
83269,Stevie Wonder,https://genius.com/Gucci-mane-and-future-stevie-wonder-lyrics,13
1555,I’m On One,https://genius.com/Gucci-mane-im-on-one-lyrics,13
59457,I’m The Shit,https://genius.com/Gucci-mane-im-the-shit-lyrics,13
282612,Mention Me,https://genius.com/Gucci-mane-mention-me-lyrics,13
21930,Neva Had Shit,https://genius.com/Gucci-mane-neva-had-shit-lyrics,13
2745395,You Know What It Is,https://genius.com/Gucci-mane-you-know-what-it-is-lyrics,13
4951343,Move Me,https://genius.com/Gucci-mane-move-me-lyrics,13
4131040,Shoebox,https://genius.com/Hoodrich-pablo-juan-and-gucci-mane-shoebox-lyrics,13
2396301,Embarrassed,https://genius.com/Gucci-mane-embarrassed-lyrics,13
7854892,Blood All On It,https://genius.com/Gucci-mane-blood-all-on-it-lyrics,13
63199,Freeze Me,https://genius.com/Young-dro-freeze-me-lyrics,13
220391,Realest Ever Lived,https://genius.com/Gucci-mane-realest-ever-lived-lyrics,13
421,Never Too Much Money,https://genius.com/Gucci-mane-never-too-much-money-lyrics,13
556692,Making Money,https://genius.com/Gucci-mane-making-money-lyrics,13
1890258,Ice Cream,https://genius.com/Gucci-mane-ice-cream-lyrics,13
6706503,Ballin In LA,https://genius.com/Big-scarr-ballin-in-la-lyrics,13
3238860,Smash,https://genius.com/Rob-stone-smash-lyrics,13
189658,Burr,https://genius.com/Gucci-mane-burr-lyrics,13
9078815,Pissy,https://genius.com/Gucci-mane-pissy-lyrics,13
220393,Keep It Real,https://genius.com/Gucci-mane-keep-it-real-lyrics,13
8242509,Dissin the Dead,https://genius.com/Gucci-mane-dissin-the-dead-lyrics,13
21936,Aw-Man,https://genius.com/Gucci-mane-aw-man-lyrics,13
98524,Can’t Handle Me,https://genius.com/Gucci-mane-and-young-dolph-cant-handle-me-lyrics,13
652943,Mob Shit,https://genius.com/Gucci-mane-mob-shit-lyrics,13
4072041,Outta Proportion,https://genius.com/Gucci-mane-outta-proportion-lyrics,13
3524376,This Town (Gucci Mane Edit),https://genius.com/Kygo-this-town-gucci-mane-edit-lyrics,13
2898150,I Told You,https://genius.com/Gucci-mane-i-told-you-lyrics,13
638094,Stop-Start,https://genius.com/Mike-will-made-it-stop-start-lyrics,13
5725537,Freakiest in the World,https://genius.com/Gucci-mane-freakiest-in-the-world-lyrics,13
555181,Finger Waves,https://genius.com/Gucci-mane-finger-waves-lyrics,13
97560,Come Fuck With Me,https://genius.com/Gucci-mane-come-fuck-with-me-lyrics,13
334384,Bad Bitch,https://genius.com/Gucci-mane-bad-bitch-lyrics,13
21915,Hold Dat Thought,https://genius.com/Gucci-mane-hold-dat-thought-lyrics,13
564473,First Day of School,https://genius.com/Gucci-mane-and-chief-keef-first-day-of-school-lyrics,13
382982,Lemonade (Remix),https://genius.com/Gucci-mane-lemonade-remix-lyrics,13
357,Volume,https://genius.com/Gucci-mane-volume-lyrics,13
4951344,Bucking the System,https://genius.com/Gucci-mane-bucking-the-system-lyrics,13
7497983,Long Live Dolph,https://genius.com/Gucci-mane-long-live-dolph-lyrics,13
76274,Trap Boomin,https://genius.com/Gucci-mane-trap-boomin-lyrics,13
2158049,Parking Lot,https://genius.com/Gucci-mane-parking-lot-lyrics,13
53134,So Many Things,https://genius.com/Gucci-mane-and-waka-flocka-flame-so-many-things-lyrics,13
313697,You A Drug,https://genius.com/Gucci-mane-you-a-drug-lyrics,13
57652,Trap Talk,https://genius.com/Gucci-mane-trap-talk-lyrics,13
6058409,CEO Flow,https://genius.com/Gucci-mane-ceo-flow-lyrics,13
602841,Yay,https://genius.com/Gucci-mane-and-young-thug-yay-lyrics,13
51410,Hit Another Lick,https://genius.com/Gucci-mane-hit-another-lick-lyrics,13
97563,A-Plus (Remix),https://genius.com/Young-dolph-a-plus-remix-lyrics,13
91575,My Shadow,https://genius.com/Gucci-mane-my-shadow-lyrics,13
9181666,Bands,https://genius.com/Dirty-audio-and-bobby-blakdout-bands-lyrics,13
86815,Jewelry,https://genius.com/Gucci-mane-jewelry-lyrics,13
4644436,Bottom,https://genius.com/Gucci-mane-bottom-lyrics,13
4951280,Came from Scratch,https://genius.com/Gucci-mane-came-from-scratch-lyrics,13
3076276,Cold (Remix),https://genius.com/Maroon-5-cold-remix-lyrics,13
65064,Face Card,https://genius.com/Gucci-mane-face-card-lyrics,13
453869,Panoramic Roof,https://genius.com/Gucci-mane-panoramic-roof-lyrics,13
3366382,Strep Throat,https://genius.com/Gucci-mane-strep-throat-lyrics,13
768,16 Fever,https://genius.com/Gucci-mane-16-fever-lyrics,13
4511350,Get Go,https://genius.com/Gucci-mane-and-nav-get-go-lyrics,13
5725531,Nasty,https://genius.com/Gucci-mane-nasty-lyrics,13
2873811,Right on Time,https://genius.com/Gucci-mane-right-on-time-lyrics,13
4047,Bite Me,https://genius.com/Gucci-mane-bite-me-lyrics,13
214754,Punchanella (Gym),https://genius.com/Gucci-mane-punchanella-gym-lyrics,13
3110541,In the South,https://genius.com/Big-boi-in-the-south-lyrics,13
2933329,Greatest Show on Earth,https://genius.com/Gucci-mane-greatest-show-on-earth-lyrics,13
96169,Rooster In My Rari (Remix),https://genius.com/Gucci-mane-rooster-in-my-rari-remix-lyrics,13
322406,Pull Up On Ya,https://genius.com/Gucci-mane-pull-up-on-ya-lyrics,13
4072067,Hard Feelings,https://genius.com/Gucci-mane-hard-feelings-lyrics,13
274324,Normal,https://genius.com/Gucci-mane-normal-lyrics,13
134819,Walk In With Me,https://genius.com/Gucci-mane-walk-in-with-me-lyrics,13
4951345,Opps and Adversaries,https://genius.com/Gucci-mane-opps-and-adversaries-lyrics,13
603005,Dead People,https://genius.com/Gucci-mane-dead-people-lyrics,13
456,Show Me,https://genius.com/Gucci-mane-show-me-lyrics,13
66325,3rd Quarter,https://genius.com/Gucci-mane-3rd-quarter-lyrics,13
4072060,On God,https://genius.com/Gucci-mane-on-god-lyrics,13
2918819,Sun Valley,https://genius.com/Gucci-mane-sun-valley-lyrics,13
4072039,Lost Y’all Mind,https://genius.com/Gucci-mane-lost-yall-mind-lyrics,13
442569,Have It All,https://genius.com/Gucci-mane-have-it-all-lyrics,13
543234,Stand 4 It,https://genius.com/Gucci-mane-stand-4-it-lyrics,13
3983959,MOP,https://genius.com/Borgore-gucci-mane-and-thirty-rack-mop-lyrics,13
64283,She Be Puttin’ On,https://genius.com/Gucci-mane-and-waka-flocka-flame-she-be-puttin-on-lyrics,13
57313,Pacman,https://genius.com/Gucci-mane-and-waka-flocka-flame-pacman-lyrics,13
220083,Night Like This,https://genius.com/Gucci-mane-night-like-this-lyrics,13
52894,Jack Boyz,https://genius.com/Gucci-mane-jack-boyz-lyrics,13
137306,Blessings,https://genius.com/Gucci-mane-blessings-lyrics,13
218170,Choppers,https://genius.com/Gucci-mane-choppers-lyrics,13
7052048,I Do This,https://genius.com/Paper-route-empire-key-glock-and-gucci-mane-i-do-this-lyrics,13
726,The Movie,https://genius.com/Gucci-mane-the-movie-lyrics,13
477013,Murder For Fun,https://genius.com/Gucci-mane-murder-for-fun-lyrics,13
5112367,Mr. Wop,https://genius.com/Gucci-mane-mr-wop-lyrics,13
2294989,No Problems,https://genius.com/Gucci-mane-no-problems-lyrics,13
325719,Rude,https://genius.com/Gucci-mane-rude-lyrics,13
1024149,Zone 6,https://genius.com/Gucci-mane-zone-6-lyrics,13
4644437,Hands Off,https://genius.com/Gucci-mane-hands-off-lyrics,13
206083,Christmas Tree,https://genius.com/Gucci-mane-christmas-tree-lyrics,13
661289,1017 Mafia,https://genius.com/Gucci-mane-1017-mafia-lyrics,13
360,Gingerbread Man,https://genius.com/Gucci-mane-gingerbread-man-lyrics,13
21894,Bird Flu,https://genius.com/Gucci-mane-bird-flu-lyrics,13
4951286,Wop Longway Takeoff,https://genius.com/Gucci-mane-wop-longway-takeoff-lyrics,13
3599418,Yeah Yeah,https://genius.com/1017-eskimo-yung-mal-and-hoodrich-pablo-juan-yeah-yeah-lyrics,13
563434,Sumn Sumn,https://genius.com/Gucci-mane-and-chief-keef-sumn-sumn-lyrics,13
2396212,Prom Night,https://genius.com/Gucci-mane-prom-night-lyrics,13
1977979,Fat Ass,https://genius.com/Gucci-mane-fat-ass-lyrics,13
2162900,Scared Of The Dark,https://genius.com/Gucci-mane-scared-of-the-dark-lyrics,13
159497,Excuse Me,https://genius.com/Gucci-mane-excuse-me-lyrics,13
121081,Pass Around,https://genius.com/Young-scooter-pass-around-lyrics,13
207092,Dope Show,https://genius.com/Gucci-mane-dope-show-lyrics,13
735881,Right Now,https://genius.com/Gucci-mane-right-now-lyrics,13
