id,title,url,artist_id
2063922,Clap,https://genius.com/French-montana-clap-lyrics,1583
3464119,Interlude (Max B Drop),https://genius.com/French-montana-interlude-max-b-drop-lyrics,1583
7379158,LaLaLa,https://genius.com/A-ap-rocky-lalala-lyrics,1583
2236555,Watch Me,https://genius.com/French-montana-watch-me-lyrics,1583
9897908,Drift Remix,https://genius.com/Teejay-drift-remix-lyrics,1583
514576,Yayo (Remix) 1,https://genius.com/Snootie-wild-yayo-remix-1-lyrics,1583
3633295,Hurtin’ Me (Cover),https://genius.com/Okay-pronto-hurtin-me-cover-lyrics,1583
6215055,Bronx College,https://genius.com/French-montana-bronx-college-lyrics,1583
8110841,Same Girl (Halftime Remix),https://genius.com/Jennifer-lopez-same-girl-halftime-remix-lyrics,1583
4859884,Wow,https://genius.com/French-montana-wow-lyrics,1583
7331995,Helicopter,https://genius.com/French-montana-juicy-j-and-project-pat-helicopter-lyrics,1583
8489868,Jeff Bezos*,https://genius.com/French-montana-jeff-bezos-lyrics,1583
9491767,Where They At?,https://genius.com/A-ap-rocky-and-french-montana-where-they-at-lyrics,1583
5502668,Disturbia Money,https://genius.com/Max-b-disturbia-money-lyrics,1583
8193478,7/11 (Remix),https://genius.com/Beyonce-7-11-remix-lyrics,1583
2071001,Wherever we go,https://genius.com/French-montana-wherever-we-go-lyrics,1583
10086500,Dirty Bronx Intro (Acapella),https://genius.com/French-montana-and-amber-run-dirty-bronx-intro-acapella-lyrics,1583
5855978,Owed to Me,https://genius.com/Trav-owed-to-me-lyrics,1583
4300171,Whip It,https://genius.com/Metro-boomin-whip-it-lyrics,1583
2829961,Syndrome (Remix),https://genius.com/Chinx-syndrome-remix-lyrics,1583
10203385,Marching Remix,https://genius.com/Yeat-marching-remix-lyrics,1583
6545825,Adorn (Tedsmooth Remix),https://genius.com/Miguel-adorn-tedsmooth-remix-lyrics,1583
9263303,Candy Rain,https://genius.com/Chinx-candy-rain-lyrics,1583
4591342,How It Feel,https://genius.com/French-montana-how-it-feel-lyrics,1583
2001459,The finals,https://genius.com/French-montana-the-finals-lyrics,1583
1819579,Self Made,https://genius.com/French-montana-self-made-lyrics,1583
639569,Football Highlight Tape,https://genius.com/Eric-bellinger-football-highlight-tape-lyrics,1583
8544754,Jo,https://genius.com/Dj-moh-green-french-montana-and-1da-banton-jo-lyrics,1583
106406,Break ’Em Down (Remix),https://genius.com/Young-chris-break-em-down-remix-lyrics,1583
2073186,Paper tags,https://genius.com/French-montana-paper-tags-lyrics,1583
4382312,Long Time Coming,https://genius.com/Max-b-long-time-coming-lyrics,1583
2092222,Whatcha want,https://genius.com/French-montana-whatcha-want-lyrics,1583
4588527,Smoking,https://genius.com/Max-b-smoking-lyrics,1583
4687382,Treat Em Right,https://genius.com/French-montana-treat-em-right-lyrics,1583
3460148,Battlefield,https://genius.com/French-montana-battlefield-lyrics,1583
401845,These Bitches - 401845,https://genius.com/Curren-y-these-bitches-401845-lyrics,1583
7978276,Gucci Gang Remix (Original),https://genius.com/Lil-pump-gucci-gang-remix-original-lyrics,1583
10089706,Splash Brothers (Sped Up),https://genius.com/French-montana-rick-ross-and-lil-wayne-splash-brothers-sped-up-lyrics,1583
3387508,Dirty Sexy Money (KIIDA Remix),https://genius.com/David-guetta-and-afrojack-dirty-sexy-money-kiida-remix-lyrics,1583
2917708,Fly,https://genius.com/Felix-krull-fly-lyrics,1583
5323221,Fire,https://genius.com/Runway-fire-lyrics,1583
3467482,No Lackin’,https://genius.com/Mally-mall-no-lackin-lyrics,1583
2464717,Sanctuary (Remix),https://genius.com/The-jacka-sanctuary-remix-lyrics,1583
1846552,Right There (Remix),https://genius.com/Juicy-j-right-there-remix-lyrics,1583
3591930,Turnt Up Shawty,https://genius.com/French-montana-turnt-up-shawty-lyrics,1583
3460150,What I Do (Remix),https://genius.com/French-montana-what-i-do-remix-lyrics,1583
4559413,New York Minute (Mase Remix),https://genius.com/French-montana-new-york-minute-mase-remix-lyrics,1583
6215051,Don’t Feel Right,https://genius.com/French-montana-dont-feel-right-lyrics,1583
3460508,Buy The Whole Thing,https://genius.com/French-montana-buy-the-whole-thing-lyrics,1583
4558844,Ohh Waa (Do What I Gotta Do),https://genius.com/French-montana-and-max-b-ohh-waa-do-what-i-gotta-do-lyrics,1583
3460411,Reign In Harlem,https://genius.com/French-montana-reign-in-harlem-lyrics,1583
4568740,Quarter To Eight (Money),https://genius.com/French-montana-quarter-to-eight-money-lyrics,1583
5207772,Posted Up,https://genius.com/Chinx-posted-up-lyrics,1583
4859883,Nirvana,https://genius.com/French-montana-nirvana-lyrics,1583
4859886,Body Fire,https://genius.com/French-montana-body-fire-lyrics,1583
3375474,What You Want From Me,https://genius.com/French-montana-what-you-want-from-me-lyrics,1583
1498803,.Hurt Somebody,https://genius.com/French-montana-hurt-somebody-lyrics,1583
6189152,Call It Dat,https://genius.com/Waka-flocka-flame-and-french-montana-call-it-dat-lyrics,1583
3460145,Roll On ‘Em,https://genius.com/French-montana-roll-on-em-lyrics,1583
4649128,Medicine (Happy Colors & Gualtiero Remix),https://genius.com/Jennifer-lopez-medicine-happy-colors-and-gualtiero-remix-lyrics,1583
3375469,Stuck In The Middle,https://genius.com/French-montana-stuck-in-the-middle-lyrics,1583
1804063,Straight Cash (Cocaine Mafia Remix),https://genius.com/French-montana-straight-cash-cocaine-mafia-remix-lyrics,1583
2829050,How I’m Feelin’,https://genius.com/Franc-grams-how-im-feelin-lyrics,1583
6215054,Ground Up,https://genius.com/French-montana-ground-up-lyrics,1583
1793903,Bad Bitch,https://genius.com/Red-cafe-bad-bitch-lyrics,1583
7331994,All She Want Is Money,https://genius.com/French-montana-juicy-j-and-project-pat-all-she-want-is-money-lyrics,1583
6011601,Thank God,https://genius.com/French-montana-thank-god-lyrics,1583
2119560,Y’all don’t hear me,https://genius.com/French-montana-yall-dont-hear-me-lyrics,1583
6212644,Catch a Vibe,https://genius.com/Maino-catch-a-vibe-lyrics,1583
7331997,If It Comes Down to It,https://genius.com/French-montana-juicy-j-and-project-pat-if-it-comes-down-to-it-lyrics,1583
10089801,Dirty Bronx Intro (Sped Up),https://genius.com/French-montana-and-amber-run-dirty-bronx-intro-sped-up-lyrics,1583
3375471,Overtime,https://genius.com/French-montana-overtime-lyrics,1583
6153107,All About My Money,https://genius.com/French-montana-all-about-my-money-lyrics,1583
2438576,Party Friends,https://genius.com/Mally-mall-party-friends-lyrics,1583
6747463,Track Star French Montana Remix,https://genius.com/Mooski-track-star-french-montana-remix-lyrics,1583
7371810,Freaks (DJ Suss One Remix),https://genius.com/French-montana-freaks-dj-suss-one-remix-lyrics,1583
3608566,Boom Boom (Mr. Pauer Remix),https://genius.com/Mr-pauer-boom-boom-mr-pauer-remix-lyrics,1583
68828,Hell on Earth,https://genius.com/Ay-loopy-hell-on-earth-lyrics,1583
6153100,The Life,https://genius.com/French-montana-the-life-lyrics,1583
4568739,Ya Heard Me,https://genius.com/French-montana-ya-heard-me-lyrics,1583
4559411,Crime Wave Gang,https://genius.com/French-montana-and-max-b-crime-wave-gang-lyrics,1583
4558830,Started From The Corner,https://genius.com/French-montana-and-max-b-started-from-the-corner-lyrics,1583
4591344,Money, Weed, Blow,https://genius.com/French-montana-money-weed-blow-lyrics,1583
4928623,Didn’t Last Long,https://genius.com/Desiigner-didnt-last-long-lyrics,1583
9194973,Woo Baby (Remix),https://genius.com/Pop-smoke-woo-baby-remix-lyrics,1583
4928608,Dropping Bandz,https://genius.com/Desiigner-dropping-bandz-lyrics,1583
3068699,N,https://genius.com/French-montana-n-annotated,1583
7331999,Morning Paper,https://genius.com/French-montana-juicy-j-and-project-pat-morning-paper-lyrics,1583
4152883,Gettin’ Started,https://genius.com/K2-tun-gettin-started-lyrics,1583
3618762,Walking Thru Fire,https://genius.com/Cokeboy-zack-walking-thru-fire-lyrics,1583
7259578,You Know The Vibes,https://genius.com/Ty-dolla-sign-you-know-the-vibes-lyrics,1583
3460147,Find Me A Freak,https://genius.com/French-montana-find-me-a-freak-lyrics,1583
4015097,A Fresh Shot,https://genius.com/French-montana-a-fresh-shot-lyrics,1583
2835334,Don’t Get In My Way,https://genius.com/Kontraversy-dont-get-in-my-way-lyrics,1583
7331998,Drop That,https://genius.com/French-montana-juicy-j-and-project-pat-drop-that-lyrics,1583
4667141,Cake (Remix) (Upnorth Records),https://genius.com/Max-b-cake-remix-upnorth-records-lyrics,1583
1964641,Plane tickets,https://genius.com/French-montana-plane-tickets-lyrics,1583
3375476,Fresh Air,https://genius.com/French-montana-fresh-air-lyrics,1583
2851792,All The Way Up (Fly Mix),https://genius.com/Prince-dinero-all-the-way-up-fly-mix-lyrics,1583
8352492,Photoshop*,https://genius.com/French-montana-photoshop-lyrics,1583
7589684,Franch Freestyle 2,https://genius.com/Yung-lambo-and-hood-guy-franch-freestyle-2-lyrics,1583
3464047,Whatup Thou,https://genius.com/French-montana-whatup-thou-lyrics,1583
363715,Freaks,https://genius.com/Kk-holliday-freaks-lyrics,1583
5238662,U Know It,https://genius.com/A-ap-rocky-and-french-montana-u-know-it-lyrics,1583
2119297,Back of tha benz,https://genius.com/French-montana-back-of-tha-benz-lyrics,1583
6491059,Off That,https://genius.com/French-montana-off-that-lyrics,1583
10088052,Okay (Acapella),https://genius.com/French-montana-lil-baby-and-atl-jacob-okay-acapella-lyrics,1583
4918379,Can’t Change Me,https://genius.com/French-montana-cant-change-me-lyrics,1583
4591340,Have It All,https://genius.com/French-montana-have-it-all-lyrics,1583
5270466,What Up Dawg,https://genius.com/Soulja-boy-what-up-dawg-lyrics,1583
9186190,I Can’t Lie (Radio Edit),https://genius.com/French-montana-kodak-black-and-london-on-da-track-i-cant-lie-radio-edit-lyrics,1583
4559419,We Rollin,https://genius.com/French-montana-we-rollin-lyrics,1583
7344171,Black Out,https://genius.com/Max-b-and-french-montana-black-out-lyrics,1583
8998738,Sexy (Remastered),https://genius.com/Iggy-azalea-sexy-remastered-lyrics,1583
2244333,Nothin Like the Rest,https://genius.com/French-montana-nothin-like-the-rest-lyrics,1583
9880431,We Did It,https://genius.com/French-montana-and-offset-we-did-it-lyrics,1583
9880429,Never Running Out Of Money,https://genius.com/French-montana-future-and-fivio-foreign-never-running-out-of-money-lyrics,1583
10086568,Stand United (Sped Up),https://genius.com/French-montana-kanye-west-and-saint-jhn-stand-united-sped-up-lyrics,1583
9410869,Good Summer (Extended),https://genius.com/French-montana-good-summer-extended-lyrics,1583
9491774,Get Curved,https://genius.com/A-ap-rocky-and-french-montana-get-curved-lyrics,1583
6153103,Your Bitch on Me,https://genius.com/French-montana-your-bitch-on-me-lyrics,1583
6317252,Lick Season,https://genius.com/Haitian-fresh-lick-season-lyrics,1583
7631480,Paris (Unreleased),https://genius.com/Dave-east-paris-unreleased-lyrics,1583
8245768,Dope,https://genius.com/Stove-god-cooks-dope-lyrics,1583
2248474,Wavy FAKE,https://genius.com/French-montana-wavy-fake-lyrics,1583
10633258,Splash Brothers (Original),https://genius.com/French-montana-splash-brothers-original-lyrics,1583
3831900,Flexin (Demo),https://genius.com/Dj-holiday-flexin-demo-lyrics,1583
10088051,Splash Brothers (Acapella),https://genius.com/French-montana-rick-ross-and-lil-wayne-splash-brothers-acapella-lyrics,1583
7331996,Alright,https://genius.com/French-montana-juicy-j-and-project-pat-alright-lyrics,1583
6817464,Buko Money,https://genius.com/French-montana-buko-money-lyrics,1583
339441,Murder She Wrote (F*** what happens tonight remix),https://genius.com/Diamond-d-murder-she-wrote-f-what-happens-tonight-remix-lyrics,1583
4375753,Sousa & French Montana*,https://genius.com/Spiff-tv-sousa-and-french-montana-lyrics,1583
9491771,What U Gonna Do?,https://genius.com/A-ap-rocky-and-french-montana-what-u-gonna-do-lyrics,1583
10088114,Skit (Instrumental),https://genius.com/French-montana-skit-instrumental-lyrics,1583
4559415,Mo Murda,https://genius.com/French-montana-mo-murda-lyrics,1583
10086961,Casino Life 3 (Sped Up),https://genius.com/French-montana-casino-life-3-sped-up-lyrics,1583
9880426,Why Not,https://genius.com/French-montana-why-not-lyrics,1583
3552072,Take It Off,https://genius.com/French-montana-take-it-off-lyrics,1583
7719330,Dios Mio (Remix),https://genius.com/Bizzy-crook-dios-mio-remix-lyrics,1583
3552074,I Made It,https://genius.com/French-montana-i-made-it-lyrics,1583
10089795,Too Fun (Sped Up),https://genius.com/French-montana-kyle-richh-and-jenn-carter-too-fun-sped-up-lyrics,1583
9880428,Survived,https://genius.com/French-montana-ty-dolla-sign-and-lil-tjay-survived-lyrics,1583
4559341,Wave Thang,https://genius.com/French-montana-wave-thang-lyrics,1583
6465570,Poppin,https://genius.com/French-montana-poppin-lyrics,1583
10089672,Okay (Sped Up),https://genius.com/French-montana-lil-baby-and-atl-jacob-okay-sped-up-lyrics,1583
6817461,Give It to Em,https://genius.com/French-montana-give-it-to-em-lyrics,1583
9491784,Big Bag,https://genius.com/A-ap-rocky-and-french-montana-big-bag-lyrics,1583
1198096,Ghetto Boy,https://genius.com/French-montana-ghetto-boy-lyrics,1583
9500140,Movie,https://genius.com/A-ap-rocky-and-french-montana-movie-lyrics,1583
6482340,No more,https://genius.com/French-montana-no-more-lyrics,1583
9194986,Beat the Speaker (Remix),https://genius.com/Pop-smoke-beat-the-speaker-remix-lyrics,1583
10088055,Too Fun (Acapella),https://genius.com/French-montana-kyle-richh-and-jenn-carter-too-fun-acapella-lyrics,1583
6534805,Reckless,https://genius.com/Swae-lee-reckless-lyrics,1583
7971091,Johnny Depp Intro,https://genius.com/French-montana-johnny-depp-intro-annotated,1583
2125243,Weed & Drinks FAKE,https://genius.com/French-montana-weed-and-drinks-fake-lyrics,1583
10086865,Where We Came From (Sped Up),https://genius.com/French-montana-where-we-came-from-sped-up-lyrics,1583
8558767,Too Fast (Version 2),https://genius.com/French-montana-too-fast-version-2-lyrics,1583
6519078,Duffle Bag,https://genius.com/Offset-duffle-bag-lyrics,1583
10089673,Millionaire Row (Sped Up),https://genius.com/French-montana-rick-ross-and-meek-mill-millionaire-row-sped-up-lyrics,1583
5646749,Schmoney,https://genius.com/French-montana-schmoney-lyrics,1583
8305506,All I Know [2013],https://genius.com/2-pistols-all-i-know-2013-lyrics,1583
4667260,Dirty South,https://genius.com/Max-b-dirty-south-lyrics,1583
4702484,Still Movin,https://genius.com/French-montana-still-movin-lyrics,1583
4801963,Nobody,https://genius.com/Lil-skittles-nobody-lyrics,1583
10337798,Skibidi Toilet,https://genius.com/French-montana-skibidi-toilet-lyrics,1583
10089798,Where They At (Sped Up),https://genius.com/French-montana-kanye-west-and-westside-gunn-where-they-at-sped-up-lyrics,1583
6499619,Werk,https://genius.com/Cap-1-werk-lyrics,1583
298699,Hannah Monatanna,https://genius.com/French-montana-hannah-monatanna-lyrics,1583
9194981,Manslaughter (Remix),https://genius.com/Pop-smoke-manslaughter-remix-lyrics,1583
9186186,I Can’t Lie (Sped Up),https://genius.com/French-montana-kodak-black-and-london-on-da-track-i-cant-lie-sped-up-lyrics,1583
6153106,When We Come Thru,https://genius.com/French-montana-when-we-come-thru-lyrics,1583
10086483,Stand United (Acapella),https://genius.com/French-montana-kanye-west-and-saint-jhn-stand-united-acapella-lyrics,1583
10089770,Too Fun (Slowed Down),https://genius.com/French-montana-kyle-richh-and-jenn-carter-too-fun-slowed-down-lyrics,1583
10088053,Where They At (Acapella),https://genius.com/French-montana-kanye-west-and-westside-gunn-where-they-at-acapella-lyrics,1583
9491806,Movie (Hawaii),https://genius.com/A-ap-rocky-and-french-montana-movie-hawaii-lyrics,1583
8186082,Middle Of The Bricks,https://genius.com/French-montana-middle-of-the-bricks-lyrics,1583
9186187,I Can’t Lie (Slowed Down),https://genius.com/French-montana-kodak-black-and-london-on-da-track-i-cant-lie-slowed-down-lyrics,1583
9186188,I Can’t Lie (Instrumental),https://genius.com/French-montana-kodak-black-and-london-on-da-track-i-cant-lie-instrumental-lyrics,1583
4880584,Money Makes the World Go Round,https://genius.com/Sol-romero-money-makes-the-world-go-round-lyrics,1583
4558834,Lord Tryin Tell Me,https://genius.com/French-montana-and-max-b-lord-tryin-tell-me-lyrics,1583
9880418,Let’s Go Up For The Children,https://genius.com/French-montana-lets-go-up-for-the-children-lyrics,1583
3099433,I’ll Stay. (Magnolia Remix),https://genius.com/French-montana-ill-stay-magnolia-remix-annotated,1583
8561434,Yes I Do (Remix),https://genius.com/French-montana-yes-i-do-remix-lyrics,1583
10089679,Okay (Slowed Down),https://genius.com/French-montana-lil-baby-and-atl-jacob-okay-slowed-down-lyrics,1583
1136556,.Lock In,https://genius.com/French-montana-lock-in-lyrics,1583
8669397,Lemonade,https://genius.com/French-montana-lemonade-lyrics,1583
10607484,Goin Hard (Remix),https://genius.com/Autumn-trauma-goin-hard-remix-lyrics,1583
9186189,I Can’t Lie (Acapella),https://genius.com/French-montana-kodak-black-and-london-on-da-track-i-cant-lie-acapella-lyrics,1583
6916221,She Fine,https://genius.com/Fetty-wap-she-fine-lyrics,1583
7420331,Brinks Truck (Remix),https://genius.com/Manolo-rose-brinks-truck-remix-lyrics,1583
6020189,Slow Down,https://genius.com/Dorrough-music-slow-down-lyrics,1583
9491800,Straight For The Bag,https://genius.com/A-ap-rocky-and-french-montana-straight-for-the-bag-lyrics,1583
4702554,Mr. 1258 (Remix),https://genius.com/Tony-yayo-mr-1258-remix-lyrics,1583
10089778,Made It In USA (Sped Up),https://genius.com/French-montana-made-it-in-usa-sped-up-lyrics,1583
10088050,Talk To Me (Acapella),https://genius.com/French-montana-talk-to-me-acapella-lyrics,1583
6818097,Deep Sea Divin’,https://genius.com/Chevy-woods-deep-sea-divin-lyrics,1583
10103551,All I Do Is Ball,https://genius.com/Forgiato-blow-all-i-do-is-ball-lyrics,1583
3181924,Bachelor-zone,https://genius.com/Nur-jahed-bachelor-zone-lyrics,1583
10089800,Talk To Me (Sped Up),https://genius.com/French-montana-talk-to-me-sped-up-lyrics,1583
10089806,Where They At (Slowed Down),https://genius.com/French-montana-kanye-west-and-westside-gunn-where-they-at-slowed-down-lyrics,1583
9303845,Letter After F (Stuck In The Jungle Demo),https://genius.com/French-montana-letter-after-f-stuck-in-the-jungle-demo-lyrics,1583
1754829,Miley,https://genius.com/French-montana-miley-lyrics,1583
10086998,Splash Brothers (Instrumental),https://genius.com/French-montana-rick-ross-and-lil-wayne-splash-brothers-instrumental-lyrics,1583
10088061,Millionaire Row (Acapella),https://genius.com/Rick-ross-meek-mill-and-french-montana-millionaire-row-acapella-lyrics,1583
10089786,Other Side (Sped Up),https://genius.com/French-montana-other-side-sped-up-lyrics,1583
9575749,OG Bobby Johnson,https://genius.com/French-montana-og-bobby-johnson-lyrics,1583
4700676,Wake Up Every Morn,https://genius.com/Max-b-wake-up-every-morn-lyrics,1583
10089797,Skit (Sped Up),https://genius.com/French-montana-skit-sped-up-lyrics,1583
10089793,Praise God (Sped Up),https://genius.com/French-montana-and-jid-praise-god-sped-up-lyrics,1583
10086894,Facts (Sped Up),https://genius.com/French-montana-facts-sped-up-lyrics,1583
9880420,Free Jeffery,https://genius.com/French-montana-free-jeffery-lyrics,1583
10089704,Splash Brothers (Slowed Down),https://genius.com/French-montana-rick-ross-and-lil-wayne-splash-brothers-slowed-down-lyrics,1583
10647468,Welcome to the Party (Version Excursion),https://genius.com/Westwood-and-pop-smoke-welcome-to-the-party-version-excursion-lyrics,1583
9080414,FAMOUS! (intro) ft. sean leon,https://genius.com/French-montana-famous-intro-ft-sean-leon-lyrics,1583
10088058,Goals (Acapella),https://genius.com/French-montana-and-jeremih-goals-acapella-lyrics,1583
10139624,Oh Yeah,https://genius.com/Jason-derulo-oh-yeah-lyrics,1583
10089790,Goals (Sped Up),https://genius.com/French-montana-and-jeremih-goals-sped-up-lyrics,1583
10088064,Documentary (Acapella),https://genius.com/French-montana-and-mikky-ekko-documentary-acapella-lyrics,1583
196040,Stress Levels,https://genius.com/Pop-a-lot-stress-levels-lyrics,1583
10086092,Other Side (Acapella),https://genius.com/French-montana-other-side-acapella-lyrics,1583
10041594,FTMU (Original),https://genius.com/French-montana-ftmu-original-lyrics,1583
10089808,Casino Life 3 (Slowed Down),https://genius.com/French-montana-casino-life-3-slowed-down-lyrics,1583
9880432,No One Better Than Me,https://genius.com/French-montana-no-one-better-than-me-lyrics,1583
8829896,Freaks (Remix),https://genius.com/Mohombi-freaks-remix-lyrics,1583
10089815,Stand United (Slowed Down),https://genius.com/French-montana-kanye-west-and-saint-jhn-stand-united-slowed-down-lyrics,1583
6147332,Play Times Over,https://genius.com/French-montana-play-times-over-lyrics,1583
7139077,Alright,https://genius.com/Brianna-perry-alright-lyrics,1583
8772642,Hideo Miyagi,https://genius.com/Grafh-and-38-spesh-hideo-miyagi-lyrics,1583
7278570,Bang,https://genius.com/Scotty-rebel-bang-lyrics,1583
10089791,Money Ain’t a Thing (Sped Up),https://genius.com/French-montana-and-lil-durk-money-aint-a-thing-sped-up-lyrics,1583
10088054,Skit (Acapella),https://genius.com/French-montana-skit-acapella-lyrics,1583
9093359,Go for Broke,https://genius.com/Bebe-rexha-go-for-broke-lyrics,1583
9504247,Larachino,https://genius.com/Benzz-larachino-lyrics,1583
10089785,Fake Friends (Sped Up),https://genius.com/French-montana-and-bryson-tiller-fake-friends-sped-up-lyrics,1583
10088056,Praise God (Acapella),https://genius.com/French-montana-and-jid-praise-god-acapella-lyrics,1583
4700671,Interlude,https://genius.com/French-montana-interlude-lyrics,1583
10089773,Ride the Wave (Sped Up),https://genius.com/French-montana-ride-the-wave-sped-up-lyrics,1583
9880425,Come Find Us,https://genius.com/French-montana-come-find-us-lyrics,1583
10089680,Millionaire Row (Slowed Down),https://genius.com/French-montana-rick-ross-and-meek-mill-millionaire-row-slowed-down-lyrics,1583
10089816,Talk To Me (Slowed Down),https://genius.com/French-montana-talk-to-me-slowed-down-lyrics,1583
8197984,The Rush (2020 Remaster),https://genius.com/Sas-the-rush-2020-remaster-lyrics,1583
6189151,1230,https://genius.com/Waka-flocka-flame-and-french-montana-1230-lyrics,1583
10088057,Money Ain’t a Thing (Acapella),https://genius.com/French-montana-and-lil-durk-money-aint-a-thing-acapella-lyrics,1583
10089759,Goals (Slowed Down),https://genius.com/French-montana-and-jeremih-goals-slowed-down-lyrics,1583
5502655,Do 4 Drug,https://genius.com/Max-b-do-4-drug-lyrics,1583
9141708,Je M’appelle (Pt.2 Remix),https://genius.com/Babybeezy-je-mappelle-pt2-remix-lyrics,1583
8762404,Too fast (Version ll),https://genius.com/French-montana-too-fast-version-ll-lyrics,1583
10089805,Skit (Slowed Down),https://genius.com/French-montana-skit-slowed-down-lyrics,1583
9266264,Aftertaste / If I Lose Myself / Unforgettable / Intersexion (Mixed),https://genius.com/Loud-luxury-hook-n-sling-french-montana-alle-farben-alesso-and-onerepublic-aftertaste-if-i-lose-myself-unforgettable-intersexion-mixed-lyrics,1583
10089767,Praise God (Slowed Down),https://genius.com/French-montana-and-jid-praise-god-slowed-down-lyrics,1583
10521856,Okay (Instrumental),https://genius.com/French-montana-lil-baby-and-atl-jacob-okay-instrumental-lyrics,1583
9880433,Remember It All,https://genius.com/French-montana-remember-it-all-lyrics,1583
9411051,Good Summer (Instrumental),https://genius.com/French-montana-good-summer-instrumental-lyrics,1583
4700669,Freestyle (MDB3 #2),https://genius.com/Max-b-freestyle-mdb3-2-lyrics,1583
4700681,Wat Chu Want From Me,https://genius.com/Max-b-wat-chu-want-from-me-lyrics,1583
10088060,Made It In USA (Acapella),https://genius.com/French-montana-made-it-in-usa-acapella-lyrics,1583
6153143,I Shot Ya,https://genius.com/French-montana-i-shot-ya-lyrics,1583
9880434,The Life I Have,https://genius.com/French-montana-the-life-i-have-lyrics,1583
6153140,Party Ain’t a Party,https://genius.com/French-montana-party-aint-a-party-lyrics,1583
10088059,Fake Friends (Acapella),https://genius.com/French-montana-and-bryson-tiller-fake-friends-acapella-lyrics,1583
6027718,Yo,https://genius.com/French-montana-yo-lyrics,1583
8958514,I Do,https://genius.com/Olivia-i-do-lyrics,1583
10089769,Facts (Slowed Down),https://genius.com/French-montana-facts-slowed-down-lyrics,1583
10092504,Money Ain’t a Thing (Instrumental),https://genius.com/French-montana-and-lil-durk-money-aint-a-thing-instrumental-lyrics,1583
10089771,Documentary (Sped Up),https://genius.com/French-montana-and-mikky-ekko-documentary-sped-up-lyrics,1583
6153162,Inner City Blues,https://genius.com/French-montana-inner-city-blues-lyrics,1583
6153163,Gettin’ High,https://genius.com/French-montana-gettin-high-lyrics,1583
10089734,Made It In USA (Slowed Down),https://genius.com/French-montana-made-it-in-usa-slowed-down-lyrics,1583
10088063,Back In Style (Interlude) [Acapella],https://genius.com/French-montana-back-in-style-interlude-acapella-lyrics,1583
6189150,Intro (Lock Out),https://genius.com/Waka-flocka-flame-and-french-montana-intro-lock-out-lyrics,1583
6153141,Making Love to the Money,https://genius.com/French-montana-making-love-to-the-money-lyrics,1583
10086135,Casino Life 3 (Acapella),https://genius.com/French-montana-casino-life-3-acapella-lyrics,1583
10089760,Money Ain’t a Thing (Slowed Down),https://genius.com/French-montana-and-lil-durk-money-aint-a-thing-slowed-down-lyrics,1583
10086520,Facts (Acapella),https://genius.com/French-montana-facts-acapella-lyrics,1583
6189154,Dat All,https://genius.com/Waka-flocka-flame-and-french-montana-dat-all-lyrics,1583
596451,Far the worry from last night,https://genius.com/French-montana-far-the-worry-from-last-night-lyrics,1583
10086101,Where We Came From (Acapella),https://genius.com/French-montana-where-we-came-from-acapella-lyrics,1583
6862769,No cash,https://genius.com/French-montana-no-cash-lyrics,1583
6153142,You,https://genius.com/French-montana-you-lyrics,1583
6153165,Here We Come,https://genius.com/French-montana-here-we-come-lyrics,1583
10089735,Where We Came From (Slowed Down),https://genius.com/French-montana-where-we-came-from-slowed-down-lyrics,1583
10089731,Ride the Wave (Slowed Down),https://genius.com/French-montana-ride-the-wave-slowed-down-lyrics,1583
10089730,Back In Style (Interlude) [Slowed Down],https://genius.com/French-montana-back-in-style-interlude-slowed-down-lyrics,1583
7129200,Money Up,https://genius.com/French-montana-money-up-lyrics,1583
10089772,Back In Style (Interlude) [Sped Up],https://genius.com/French-montana-back-in-style-interlude-sped-up-lyrics,1583
10088062,Ride the Wave (Acapella),https://genius.com/French-montana-ride-the-wave-acapella-lyrics,1583
6153176,On Fire (Coke Boys Tour),https://genius.com/French-montana-on-fire-coke-boys-tour-lyrics,1583
10629504,Fresh Out,https://genius.com/French-montana-fresh-out-lyrics,1583
10089758,Other Side (Slowed Down),https://genius.com/French-montana-other-side-slowed-down-lyrics,1583
6189153,Top Back,https://genius.com/Waka-flocka-flame-and-french-montana-top-back-lyrics,1583
10089732,Documentary (Slowed Down),https://genius.com/French-montana-and-mikky-ekko-documentary-slowed-down-lyrics,1583
9626583,Outro,https://genius.com/French-montana-outro-lyrics,1583
7259579,Pink Lips,https://genius.com/French-montana-pink-lips-lyrics,1583
10824226,Swag In Swag Out,https://genius.com/Separ-swag-in-swag-out-lyrics,1583
10252361,Bam Bam [Mixed],https://genius.com/Major-lazer-bam-bam-mixed-lyrics,1583
10255165,Bam Bam [Mixed] [NYE 2023],https://genius.com/Major-lazer-bam-bam-mixed-nye-2023-lyrics,1583
10796492,Moses [Mixed],https://genius.com/French-montana-moses-mixed-lyrics,1583
10966386,Phases (KDA Remix),https://genius.com/Alma-and-french-montana-phases-kda-remix-lyrics,1583
10966379,Phases (Autograf Remix),https://genius.com/Alma-and-french-montana-phases-autograf-remix-lyrics,1583
10966375,Phases (Acoustic Version),https://genius.com/Alma-and-french-montana-phases-acoustic-version-lyrics,1583
